Gene	sample	counts
UGT8	CM317	49.47512914697045
UGT8	CMCD140	152.4212934523933
UGT8	CMCD147	1.0405801793502694
UGT8	CMCD152	919
UGT8	CMCD154	8.07870020296296
UGT8	CMCD159	1.0879251488683968
UGT8	CMCD161	250.77340284217348
UGT8	CMCD174	1.0948567840005883
UGT8	CMCD196	225.10276677543771
UGT8	CMCD198	57.68158620297985
UGT8	CMCD203	5.015995880436263
UGT8	CMCD211	75.55191770153155
UGT8	CMCD227	522.8622796112778
UGT8	CMCD240	1882.512794575007
UGT8	CMCD259	569
UGT8	CMCD270	332.7264970873066
UGT8	CMCD275	218.82924365693708
UGT8	CMCD282	51.67648649075542
UGT8	CMCD286	1273.6096865293464
UGT8	CMCD287	1507
UGT8	CMCD294	1.065596706440916
UGT8	CMCD327	31.15792845828518
UGT8	CMCD335	70.3291532293892
UGT8	CMCD337	49.32753888462604
UGT8	CMCD357	39.823898200095066
UGT8	CMCD398	72.42171873072496
UGT8	CMCD403	156.11039504365758
UGT8	CMCD422	107.22323253952548
UGT8	CMCD426	13.395167178321886
UGT8	CMCD71	325.04570330918284
UGT8	CMCD72	10.381568321888839
UGT8	CMCD76	562.3135318302201
UGT8	CMCD88	1072.192868055679
UGT8	CMSA256	942
UGT8	CMSA316	1.0080530001116137
UGT8	CMUC110	482
UGT8	CMUC192	85.12904154592356
UGT8	CMUC199	28.80800260208467
UGT8	CMUC200	349.8171526002617
UGT8	CMUC208	285.69736565062817
UGT8	CMUC231	38
UGT8	CMUC234	194
UGT8	CMUC285	40.44189250323744
UGT8	CMUC291	38.24983942468219
UGT8	CMUC295	699.6290265384313
UGT8	CMUC299	607.7839620189303
UGT8	CMUC301	711.3838261023122
UGT8	CMUC307	219.6111942458814
UGT8	CMUC313	46.89719866604886
UGT8	CMUC314	19.01830941848822
UGT8	CMUC323	22.527598600413402
UGT8	CMUC324	31.025580148117516
UGT8	CMUC331	73.65915807868383
UGT8	CMUC333	60.370891843139205
UGT8	CMUC334	42.63413724426338
UGT8	CMUC346	30.322042556249286
UGT8	CMUC352	24.142497091195875
UGT8	CMUC360	57.077830725932195
UGT8	CMUC363	35.93061226225735
UGT8	CMUC365	36.23722754865013
UGT8	CMUC366	8.02660475928986
UGT8	CMUC368	132
UGT8	CMUC377	61.247518159987656
UGT8	CMUC379	9.653975263039138
UGT8	CMUC380	15.274352616205595
UGT8	CMUC383	21.297570628358876
UGT8	CMUC394	39.29472602353814
UGT8	CMUC419	56.38960932061827
UGT8	CMUC427	248
UGT8	CMUC428	80.50175384717032
UGT8	CMUC431	56.10083357874078
UGT8	CMUC435	159.7748039736461
UGT8	CMUC439	35.22214705171093
UGT8	CMUC89	726
UGT8	CS219	514.2850417339553
UGT8	CS256	598.3531452747648
