Gene	sample	counts
GPATCH1	CM317	31.56482060729763
GPATCH1	CMCD140	191.78843866308262
GPATCH1	CMCD147	10.40456591058048
GPATCH1	CMCD152	518
GPATCH1	CMCD154	158.55419433541874
GPATCH1	CMCD159	1.0863042186135794
GPATCH1	CMCD161	244.74735933446846
GPATCH1	CMCD174	51.353583435920356
GPATCH1	CMCD196	133.21304262103672
GPATCH1	CMCD198	52.5042828845874
GPATCH1	CMCD203	347.12080224445333
GPATCH1	CMCD211	331.7954020500259
GPATCH1	CMCD227	302.5366649323117
GPATCH1	CMCD240	492.8820006336103
GPATCH1	CMCD259	349
GPATCH1	CMCD270	146.75785877030253
GPATCH1	CMCD275	188.59680650083467
GPATCH1	CMCD282	72.94757665861417
GPATCH1	CMCD286	399.6216278599016
GPATCH1	CMCD287	350
GPATCH1	CMCD294	56.389456302057376
GPATCH1	CMCD327	181.93012049682633
GPATCH1	CMCD335	201.94579108290776
GPATCH1	CMCD337	151.0011472684478
GPATCH1	CMCD357	71.4805324930524
GPATCH1	CMCD398	126.75629707037142
GPATCH1	CMCD403	269.92450915879266
GPATCH1	CMCD422	193.40265308531232
GPATCH1	CMCD426	64.61472374847617
GPATCH1	CMCD71	112.71526549110679
GPATCH1	CMCD72	24.172575129469024
GPATCH1	CMCD76	220.5053870649024
GPATCH1	CMCD88	301.05415418354414
GPATCH1	CMSA256	337
GPATCH1	CMSA316	165.33733987917216
GPATCH1	CMUC110	421
GPATCH1	CMUC192	68.91531058274708
GPATCH1	CMUC199	35.98655918957685
GPATCH1	CMUC200	194.45423382364118
GPATCH1	CMUC208	160.39150352315968
GPATCH1	CMUC231	282
GPATCH1	CMUC234	264
GPATCH1	CMUC285	73.81226643346845
GPATCH1	CMUC291	98.64722819680047
GPATCH1	CMUC295	337.3032645829061
GPATCH1	CMUC299	251.7346851186435
GPATCH1	CMUC301	280.151155145777
GPATCH1	CMUC307	221.61000138978042
GPATCH1	CMUC313	63.564525033528724
GPATCH1	CMUC314	62.29494425731651
GPATCH1	CMUC323	58.373979692806536
GPATCH1	CMUC324	203.18267866566745
GPATCH1	CMUC331	142.2912020574562
GPATCH1	CMUC333	117.67245671044395
GPATCH1	CMUC334	105.56135274454147
GPATCH1	CMUC346	148.5948594466846
GPATCH1	CMUC352	165.99890430629716
GPATCH1	CMUC360	95.1368209484693
GPATCH1	CMUC363	65.68803633307702
GPATCH1	CMUC365	118.7896962462488
GPATCH1	CMUC366	145.48560411182777
GPATCH1	CMUC368	316
GPATCH1	CMUC377	209.85311581768562
GPATCH1	CMUC379	20.34532095989746
GPATCH1	CMUC380	54.986926915130034
GPATCH1	CMUC383	95.34288180476265
GPATCH1	CMUC394	79.60211375740825
GPATCH1	CMUC419	63.5468536423345
GPATCH1	CMUC427	447
GPATCH1	CMUC428	212.33922936888587
GPATCH1	CMUC431	220.40889635969722
GPATCH1	CMUC435	148.74287480915962
GPATCH1	CMUC439	129.83025787801023
GPATCH1	CMUC89	305
GPATCH1	CS219	195.48312058545977
GPATCH1	CS256	236.5404130366668
GPATCH1	CS257	18.6052620180944
GPATCH1	CS259	184.28439246582576
GPATCH1	CS261	106.47759571112847
GPATCH1	CS266	108.75696564435891
GPATCH1	CS270	135.7432735444655
GPATCH1	CS277	160.1475859945315
GPATCH1	CS288	171.53267378648783
GPATCH1	CS290	229.8220999685953
GPATCH1	CS292	137.9012162614688
GPATCH1	CS293	114.9038908662148
GPATCH1	CS301	86.24665086733575
GPATCH1	CS306	43.632184919153815
GPATCH1	CS308	69.80720983402206
GPATCH1	CS315	67.84920665073909
GPATCH1	CS317	78.27778758371096
GPATCH1	CS322	139.85178508260068
GPATCH1	CS327	225.06632450084305
GPATCH1	CS328	22.18921938457738
GPATCH1	CS330	17.22978701282486
GPATCH1	CS331	301.5646828791109
GPATCH1	CS335	32.307972433433356
GPATCH1	CS338	58.75746402434042
GPATCH1	CS339	22.244340704165886
GPATCH1	CS343	164.31686264825723
GPATCH1	CS344	95.32833807257902
GPATCH1	CS350	40.92952077113065
GPATCH1	CS351	463.82347148969956
GPATCH1	CS361	88.06317387020688
GPATCH1	CS388	90.04180556974639
GPATCH1	CS396	138.49382010449426
GPATCH1	CS405	59.471602382198455
GPATCH1	CS415	57.075637978028624
GPATCH1	CS424	117.25128164527183
GPATCH1	IM293	100.53335186310612
GPATCH1	IM296	69.38727700504657
GPATCH1	IM297	3.2963096629740063
GPATCH1	IM300	402
GPATCH1	IM305	102.01505862936597
GPATCH1	IM309	16.023650741183538
GPATCH1	IM310	87.18334107026068
GPATCH1	IM311	122.5097082354152
GPATCH1	IM316	131.67941197328432
GPATCH1	IM320	51.332877172201925
GPATCH1	IM330	77.81577483335892
GPATCH1	IM332	133.97898389496567
