Gene	sample	counts
PPP3CB-AS1	CM317	10.52160686909921
PPP3CB-AS1	CMCD140	61.574182939200206
PPP3CB-AS1	CMCD147	28.092327958567296
PPP3CB-AS1	CMCD152	145
PPP3CB-AS1	CMCD154	43.42567106001915
PPP3CB-AS1	CMCD159	8.690433748908635
PPP3CB-AS1	CMCD161	64.19602867789337
PPP3CB-AS1	CMCD174	1.092629434806816
PPP3CB-AS1	CMCD196	27.248122354302964
PPP3CB-AS1	CMCD198	4.117982971340188
PPP3CB-AS1	CMCD203	96.31097403314313
PPP3CB-AS1	CMCD211	174.3331773483187
PPP3CB-AS1	CMCD227	162.77787950162423
PPP3CB-AS1	CMCD240	159.95415869619052
PPP3CB-AS1	CMCD259	209
PPP3CB-AS1	CMCD270	47.24396823427547
PPP3CB-AS1	CMCD275	58.49526618742466
PPP3CB-AS1	CMCD282	37.48694911623228
PPP3CB-AS1	CMCD286	219.60339455508742
PPP3CB-AS1	CMCD287	182
PPP3CB-AS1	CMCD294	1.0639520056991958
PPP3CB-AS1	CMCD327	80.41110298202268
PPP3CB-AS1	CMCD335	48.2258605571123
PPP3CB-AS1	CMCD337	47.31369281078031
PPP3CB-AS1	CMCD357	13.274956034424017
PPP3CB-AS1	CMCD398	64.38415089288706
PPP3CB-AS1	CMCD403	99.71091942806146
PPP3CB-AS1	CMCD422	76.15855769162557
PPP3CB-AS1	CMCD426	7.798328728264365
PPP3CB-AS1	CMCD71	43.27461085819279
PPP3CB-AS1	CMCD72	1.1510750061651915
PPP3CB-AS1	CMCD76	98.22512696527471
PPP3CB-AS1	CMCD88	99.01781150887332
PPP3CB-AS1	CMSA256	180
PPP3CB-AS1	CMSA316	57.46480715312691
PPP3CB-AS1	CMUC110	130
PPP3CB-AS1	CMUC192	24.323050793910735
PPP3CB-AS1	CMUC199	10.281874054164815
PPP3CB-AS1	CMUC200	59.13814327626201
PPP3CB-AS1	CMUC208	64.15660140926387
PPP3CB-AS1	CMUC231	73
PPP3CB-AS1	CMUC234	175
PPP3CB-AS1	CMUC285	31.34493506078797
PPP3CB-AS1	CMUC291	55.36324031453088
PPP3CB-AS1	CMUC295	107.09628875480993
PPP3CB-AS1	CMUC299	58.16976787602121
PPP3CB-AS1	CMUC301	57.030770868961746
PPP3CB-AS1	CMUC307	95.26221779198706
PPP3CB-AS1	CMUC313	6.252248363953645
PPP3CB-AS1	CMUC314	20.061083743881586
PPP3CB-AS1	CMUC323	33.79546192741431
PPP3CB-AS1	CMUC324	95.08549001595274
PPP3CB-AS1	CMUC331	40.36629845601594
PPP3CB-AS1	CMUC333	24.55773009609265
PPP3CB-AS1	CMUC334	37.555481264884946
PPP3CB-AS1	CMUC346	23.24953583179419
PPP3CB-AS1	CMUC352	76.46010137744597
PPP3CB-AS1	CMUC360	45.06480992295914
PPP3CB-AS1	CMUC363	6.15825340622597
PPP3CB-AS1	CMUC365	41.274385983866104
PPP3CB-AS1	CMUC366	63.21098661410448
PPP3CB-AS1	CMUC368	155
PPP3CB-AS1	CMUC377	67.27348688892313
PPP3CB-AS1	CMUC379	8.56645093048314
PPP3CB-AS1	CMUC380	28.511739881919276
PPP3CB-AS1	CMUC383	46.657154925734915
PPP3CB-AS1	CMUC394	44.335354497797
PPP3CB-AS1	CMUC419	12.299391027548612
PPP3CB-AS1	CMUC427	198
PPP3CB-AS1	CMUC428	64.40621175169998
PPP3CB-AS1	CMUC431	124.2304688572839
PPP3CB-AS1	CMUC435	114.57221438002836
PPP3CB-AS1	CMUC439	56.36042202456258
PPP3CB-AS1	CMUC89	104
PPP3CB-AS1	CS219	51.126354614658716
PPP3CB-AS1	CS256	83.1900605171328
PPP3CB-AS1	CS257	1.0944271775349645
PPP3CB-AS1	CS259	68.10510156345735
PPP3CB-AS1	CS261	7.166761249787494
PPP3CB-AS1	CS266	46.610128133296676
PPP3CB-AS1	CS270	37.48135165033749
PPP3CB-AS1	CS277	61.743647612349505
PPP3CB-AS1	CS288	53.47783359225797
PPP3CB-AS1	CS290	22.175816663636386
PPP3CB-AS1	CS292	23.321529220689573
PPP3CB-AS1	CS293	27.45491197688318
PPP3CB-AS1	CS301	20.534916873175177
PPP3CB-AS1	CS306	21.816092459576907
PPP3CB-AS1	CS308	20.531532304124138
PPP3CB-AS1	CS315	40.09271302089128
PPP3CB-AS1	CS317	22.518267661067537
PPP3CB-AS1	CS322	59.79170521647421
PPP3CB-AS1	CS327	116.55220375936516
PPP3CB-AS1	CS328	22.18921938457738
PPP3CB-AS1	CS330	23.690957142634183
PPP3CB-AS1	CS331	15.281994064819807
PPP3CB-AS1	CS335	16.658798285989075
PPP3CB-AS1	CS338	13.400825128358342
PPP3CB-AS1	CS339	5.8537738695173385
PPP3CB-AS1	CS343	71.57360274862738
PPP3CB-AS1	CS344	35.49459396319431
PPP3CB-AS1	CS350	6.139428115669597
PPP3CB-AS1	CS351	75.62339209071187
PPP3CB-AS1	CS361	31.74370220902806
PPP3CB-AS1	CS388	22.769192213039318
PPP3CB-AS1	CS396	75.81778472873773
PPP3CB-AS1	CS405	17.431331732713343
PPP3CB-AS1	CS415	13.999684787063623
PPP3CB-AS1	CS424	25.940549036564562
PPP3CB-AS1	IM293	34.181339633456076
PPP3CB-AS1	IM296	20.28243481685977
PPP3CB-AS1	IM297	28.568017079108056
PPP3CB-AS1	IM300	167
PPP3CB-AS1	IM305	26.26130222142094
PPP3CB-AS1	IM309	1.068243382745569
PPP3CB-AS1	IM310	39.53663141558333
PPP3CB-AS1	IM311	40.499077102616596
PPP3CB-AS1	IM316	43.22301309046737
PPP3CB-AS1	IM320	21.999804502372253
PPP3CB-AS1	IM330	28.296645393948694
PPP3CB-AS1	IM332	1.0306075684228129
PPP3CB-AS1	IM340	1.056280146775053
PPP3CB-AS1	IM348	18.665306328718717
PPP3CB-AS1	IM354	42.30444496161741
PPP3CB-AS1	IM356	17.146370891612747
PPP3CB-AS1	IM364	38.66069397235191
PPP3CB-AS1	IM372	15.999851485892632
PPP3CB-AS1	IM374	31.483545905306663
PPP3CB-AS1	IM376	15.227610045995755
PPP3CB-AS1	IM381	59.7407916689348
PPP3CB-AS1	IM382	15.477609023773445
PPP3CB-AS1	IM385	115
PPP3CB-AS1	IM390	32.91852157587881
PPP3CB-AS1	IM397	42.47815577968511
PPP3CB-AS1	IM404	79.22771870518643
PPP3CB-AS1	IM409	59.33801044222201
PPP3CB-AS1	IM412	130
PPP3CB-AS1	IM421	59.93800936177405
PPP3CB-AS1	IM425	1.0543133661346646
PPP3CB-AS1	IM432	28.134387836602837
PPP3CB-AS1	IM438	166
PPP3CB-AS1	IM442	19.80958483425641
PPP3CB-AS1	IM445	27.311979523002325
PPP3CB-AS1	IM448	21.483537417615466
PPP3CB-AS1	IM449	39.329416846678654
PPP3CB-AS1	IM451	49.25413119611398
PPP3CB-AS1	IMSA256	81.3320369066422
PPP3CB-AS1	IMSA276	125
PPP3CB-AS1	IMSA286	109
PPP3CB-AS1	IMSA343	60.7512472128163
PPP3CB-AS1	IS_238	128
PPP3CB-AS1	IS238	209.85084539196782
PPP3CB-AS1	IS243	203
PPP3CB-AS1	IS253	139
PPP3CB-AS1	IS283	98
PPP3CB-AS1	IS322	34.36175061421307
PPP3CB-AS1	IS399	24.17407104545312
PPP3CB-AS1	IS418	22.98977315851095
PPP3CB-AS1	IS430	18.440832277117078
PPP3CB-AS1	IS437	20.562529195763158
PPP3CB-AS1	IS444	37.362590015375005
PPP3CB-AS1	R276CMSA	20.233585085011057
PPP3CB-AS1	R286CMSA	94
PPP3CB-AS1	R292CMSA	70.29453345246696
PPP3CB-AS1	R292IMSA	22.614376457352908
PPP3CB-AS1	R308CMSA	13.914608793285904
PPP3CB-AS1	R316IMSA	43.854197321050854
PPP3CB-AS1	R347CMSA	1.0679448775774594
PPP3CB-AS1	R347IMSA	8.523267930224957
PPP3CB-AS1	R371CMSA	49.195818219729816
PPP3CB-AS1	SRR10104064	18.92240620895084
PPP3CB-AS1	SRR10104065	67.39299390166654
PPP3CB-AS1	SRR10104066	42.78776602951035
PPP3CB-AS1	SRR10104067	31.720971255382498
PPP3CB-AS1	SRR10104068	54.25225973329625
PPP3CB-AS1	SRR10104069	52.59752172609735
PPP3CB-AS1	SRR10104070	24.710077309374025
PPP3CB-AS1	SRR10104071	5.809917648847169
PPP3CB-AS1	SRR10104072	17.147571836716097
PPP3CB-AS1	SRR10104073	30.32923784401851
PPP3CB-AS1	SRR10104074	12.096945528733153
PPP3CB-AS1	SRR10104075	15.011804971280752
PPP3CB-AS1	SRR10104076	34.94601494166407
PPP3CB-AS1	SRR10104077	19.873354177446465
PPP3CB-AS1	SRR10104078	32.29956345012174
PPP3CB-AS1	SRR10104079	18.578562207850293
PPP3CB-AS1	SRR10104080	10.128852822242758
PPP3CB-AS1	SRR10104081	29.46091492757617
PPP3CB-AS1	SRR10104082	21.71294520562148
PPP3CB-AS1	SRR10104083	20.246337422377405
PPP3CB-AS1	SRR10104084	39.59459372891493
PPP3CB-AS1	SRR10104085	35.786982454577675
PPP3CB-AS1	SRR10104086	31.77292348209108
PPP3CB-AS1	SRR10104087	107.34344912409718
PPP3CB-AS1	SRR10104088	67.61096159613942
PPP3CB-AS1	SRR10104089	11.387124115642703
PPP3CB-AS1	SRR10104090	29.768659311854712
PPP3CB-AS1	SRR10104091	20.858626150293333
PPP3CB-AS1	SRR10104092	98.2382400483575
PPP3CB-AS1	SRR10104093	34.147450020880314
PPP3CB-AS1	SRR10104094	42.41220738064862
PPP3CB-AS1	SRR10104095	49.609893954798004
PPP3CB-AS1	SRR10104096	6.899996297480461
PPP3CB-AS1	SRR10104097	12.785195516889303
PPP3CB-AS1	SRR10104098	42.22862830934427
PPP3CB-AS1	SRR10104099	30.401129765647827
PPP3CB-AS1	SRR10104100	28.819841567827357
PPP3CB-AS1	SRR10104101	129.71966744241078
PPP3CB-AS1	SRR10104102	37.56809683346805
PPP3CB-AS1	SRR10104103	36.86583953665871
PPP3CB-AS1	SRR10104104	49.76028414532736
PPP3CB-AS1	SRR10104105	29.262383688151743
PPP3CB-AS1	SRR10104106	22.67422074545527
PPP3CB-AS1	SRR10104107	39.373940908556776
PPP3CB-AS1	SRR10104108	50.342992019279876
PPP3CB-AS1	SRR10104109	13.467692930707106
PPP3CB-AS1	SRR10104110	10.73880934395788
PPP3CB-AS1	SRR10104111	25.82427773767758
PPP3CB-AS1	SRR10104112	7.139234346415212
PPP3CB-AS1	SRR10104113	34.1974187898638
PPP3CB-AS1	SRR10104114	7.051865294480349
