Gene	sample	counts
FBXO42	CM317	272.50961790966954
FBXO42	CMCD140	377.5204003157521
FBXO42	CMCD147	300.69195481577583
FBXO42	CMCD152	606
FBXO42	CMCD154	418.0983213685564
FBXO42	CMCD159	248.76366606250966
FBXO42	CMCD161	466.424270862819
FBXO42	CMCD174	238.1932167878859
FBXO42	CMCD196	400.64831757993613
FBXO42	CMCD198	258.4034314515968
FBXO42	CMCD203	664.1444251035495
FBXO42	CMCD211	508.5387154907177
FBXO42	CMCD227	512.9969535808764
FBXO42	CMCD240	625.8671442007919
FBXO42	CMCD259	678
FBXO42	CMCD270	391.0192264496417
FBXO42	CMCD275	428.6291056837152
FBXO42	CMCD282	379.9352950969488
FBXO42	CMCD286	531.5721653608125
FBXO42	CMCD287	599
FBXO42	CMCD294	240.45315328801826
FBXO42	CMCD327	431.20453974109665
FBXO42	CMCD335	461.1597915773864
FBXO42	CMCD337	463.07018495657326
FBXO42	CMCD357	300.2182364708201
FBXO42	CMCD398	345.05880869156664
FBXO42	CMCD403	447.1883659197908
FBXO42	CMCD422	411.8574633060278
FBXO42	CMCD426	272.9415054892528
FBXO42	CMCD71	367.3309991451248
FBXO42	CMCD72	252.08542635017696
FBXO42	CMCD76	439.0061797019421
FBXO42	CMCD88	559.1005720551534
FBXO42	CMSA256	644
FBXO42	CMSA316	504.07725572918343
FBXO42	CMUC110	659
FBXO42	CMUC192	316.19966032083954
FBXO42	CMUC199	263.21597578661925
FBXO42	CMUC200	479.11919467886844
FBXO42	CMUC208	376.92003327942524
FBXO42	CMUC231	822
FBXO42	CMUC234	553
FBXO42	CMUC285	352.88330116822584
FBXO42	CMUC291	376.4700341388099
FBXO42	CMUC295	487.43824881862093
FBXO42	CMUC299	436.2732590701591
FBXO42	CMUC301	535.2888142963953
FBXO42	CMUC307	442.21724259227676
FBXO42	CMUC313	336.5793702595045
FBXO42	CMUC314	279.79932590150634
FBXO42	CMUC323	309.2796818811855
FBXO42	CMUC324	466.41935102562087
FBXO42	CMUC331	334.0311197235319
FBXO42	CMUC333	338.6920275752778
FBXO42	CMUC334	341.04437040544167
FBXO42	CMUC346	397.26380790848333
FBXO42	CMUC352	402.421586197084
FBXO42	CMUC360	321.46231078377525
FBXO42	CMUC363	296.6225390665509
FBXO42	CMUC365	353.3490117155367
FBXO42	CMUC366	485.6209130353423
FBXO42	CMUC368	512
FBXO42	CMUC377	437.7797057249327
FBXO42	CMUC379	268.7723979439086
FBXO42	CMUC380	312.61086227675776
FBXO42	CMUC383	325.58579850349804
FBXO42	CMUC394	281.12645238375825
FBXO42	CMUC419	300.31013092264527
FBXO42	CMUC427	683
FBXO42	CMUC428	413.60864109294835
FBXO42	CMUC431	465.8642582148146
FBXO42	CMUC435	383.9174201155336
FBXO42	CMUC439	368.3556153748197
FBXO42	CMUC89	618
FBXO42	CS219	437.0802080782588
FBXO42	CS256	451.0304485868646
FBXO42	CS257	245.15168776783207
FBXO42	CS259	424.6553391603811
FBXO42	CS261	298.9563264197069
FBXO42	CS266	258.94515629609265
FBXO42	CS270	302.8898417148894
FBXO42	CS277	246.97459044939802
FBXO42	CS288	330.957158835106
FBXO42	CS290	377.9968749483475
FBXO42	CS292	328.5293681523227
FBXO42	CS293	269.46487681014975
FBXO42	CS301	266.9539193512773
FBXO42	CS306	270.104001880476
FBXO42	CS308	271.0162264144386
FBXO42	CS315	312.5175579064346
FBXO42	CS317	249.84554119184457
FBXO42	CS322	340.50869411415823
FBXO42	CS327	439.08028485209115
FBXO42	CS328	238.79826575783278
FBXO42	CS330	251.98563506256357
FBXO42	CS331	353.52346269949817
FBXO42	CS335	140.33775525772614
FBXO42	CS338	310.2806433566047
FBXO42	CS339	272.78586231950794
FBXO42	CS343	352.8276191833744
FBXO42	CS344	320.46547692484006
FBXO42	CS350	244.55388660750563
FBXO42	CS351	403.32475781713003
FBXO42	CS361	299.0051950011676
FBXO42	CS388	301.17431518156553
FBXO42	CS396	340.67457938112824
FBXO42	CS405	292.23114963666484
FBXO42	CS415	246.6098320182746
FBXO42	CS424	277.0450637105095
FBXO42	IM293	359.9093996699199
FBXO42	IM296	249.79419721816768
FBXO42	IM297	231.84044629583846
FBXO42	IM300	685
