Gene	sample	counts
C9orf3	CM317	176.7629954008667
C9orf3	CMCD140	256.3908601074894
C9orf3	CMCD147	252.83095162710563
C9orf3	CMCD152	831
C9orf3	CMCD154	615.0286901291083
C9orf3	CMCD159	186.84432560153564
C9orf3	CMCD161	354.0812206765056
C9orf3	CMCD174	175.9133390038974
C9orf3	CMCD196	248.26067033920478
C9orf3	CMCD198	187.36822519597857
C9orf3	CMCD203	588.9014766401564
C9orf3	CMCD211	604.9441591856405
C9orf3	CMCD227	371.593947145122
C9orf3	CMCD240	560.7695214755981
C9orf3	CMCD259	383
C9orf3	CMCD270	346.7908306558519
C9orf3	CMCD275	280.37386207075957
C9orf3	CMCD282	237.07962414049604
C9orf3	CMCD286	393.96660482414825
C9orf3	CMCD287	498
C9orf3	CMCD294	136.18585672949706
C9orf3	CMCD327	282.4439992243547
C9orf3	CMCD335	452.1174427229278
C9orf3	CMCD337	572.7976853049787
C9orf3	CMCD357	143.98221545029125
C9orf3	CMCD398	278.66265308327684
C9orf3	CMCD403	367.6210665782064
C9orf3	CMCD422	538.1203352684597
C9orf3	CMCD426	149.28229279820357
C9orf3	CMCD71	309.96698010054365
C9orf3	CMCD72	146.18652578297934
C9orf3	CMCD76	726.6654801002466
C9orf3	CMCD88	531.0955344566842
C9orf3	CMSA256	601
C9orf3	CMSA316	828.7030084187776
C9orf3	CMUC110	649
C9orf3	CMUC192	208.77285264773383
C9orf3	CMUC199	168.62273448830297
C9orf3	CMUC200	461.0770492725512
C9orf3	CMUC208	277.6777904744702
C9orf3	CMUC231	785
C9orf3	CMUC234	499
C9orf3	CMUC285	199.19200667662034
C9orf3	CMUC291	285.8756408968503
C9orf3	CMUC295	520.4679453504782
C9orf3	CMUC299	463.3522889434793
C9orf3	CMUC301	516.2785573400747
C9orf3	CMUC307	581.6009086247631
C9orf3	CMUC313	278.22505219593717
C9orf3	CMUC314	194.27575836180063
C9orf3	CMUC323	216.08613535407332
C9orf3	CMUC324	557.5012414619546
C9orf3	CMUC331	237.15200342909364
C9orf3	CMUC333	353.01737013133186
C9orf3	CMUC334	302.47387613339765
C9orf3	CMUC346	671.2039909700584
C9orf3	CMUC352	607.6565951575969
C9orf3	CMUC360	288.41478350693853
C9orf3	CMUC363	214.51249365020462
C9orf3	CMUC365	366.43601214944545
C9orf3	CMUC366	666.2237319327837
C9orf3	CMUC368	323
C9orf3	CMUC377	500.0327831445332
C9orf3	CMUC379	148.84208491714458
C9orf3	CMUC380	175.1435449889327
C9orf3	CMUC383	144.0286086837904
C9orf3	CMUC394	190.44050000190074
C9orf3	CMUC419	247.01276980326796
C9orf3	CMUC427	562
C9orf3	CMUC428	258.63119406542023
C9orf3	CMUC431	484.8995719913339
C9orf3	CMUC435	275.37532228182255
C9orf3	CMUC439	955.1078660948194
C9orf3	CMUC89	545
C9orf3	CS219	353.8745721367554
C9orf3	CS256	372.85183749847477
C9orf3	CS257	133.52011565926568
C9orf3	CS259	286.4420448110118
C9orf3	CS261	154.59727838827308
C9orf3	CS266	186.4405125331867
C9orf3	CS270	228.94014791827763
C9orf3	CS277	158.2180970066456
C9orf3	CS288	277.479325242848
C9orf3	CS290	325.58130828884333
C9orf3	CS292	196.7120290788599
C9orf3	CS293	151.5104401687257
C9orf3	CS301	164.27933498540142
C9orf3	CS306	144.40175485148526
C9orf3	CS308	159.11937535696205
C9orf3	CS315	181.95923601789121
C9orf3	CS317	126.53121828599855
C9orf3	CS322	167.21409085963126
C9orf3	CS327	213.00919997401218
C9orf3	CS328	133.13531630746428
C9orf3	CS330	137.8382961025989
C9orf3	CS331	160.97033748276863
C9orf3	CS335	76.22662246013184
C9orf3	CS338	155.65573802939306
C9orf3	CS339	146.34434673793345
C9orf3	CS343	233.8743075729796
C9orf3	CS344	315.39482064438374
C9orf3	CS350	186.22931950864447
C9orf3	CS351	149.23016039233812
C9orf3	CS361	152.57456868210264
C9orf3	CS388	138.68507984305765
C9orf3	CS396	163.76641501407352
C9orf3	CS405	244.03864425798676
C9orf3	CS415	181.9959022318271
C9orf3	CS424	141.1165867589112
C9orf3	IM293	337.7920622600366
C9orf3	IM296	212.43181729237338
C9orf3	IM297	206.5687388797044
C9orf3	IM300	673
C9orf3	IM305	213.12056802768532
C9orf3	IM309	123.91623239848602
C9orf3	IM310	163.2153245617671
C9orf3	IM311	451.56470969417506
C9orf3	IM316	258.3328921918631
C9orf3	IM320	166.5699483751042
C9orf3	IM330	257.7015919806042
C9orf3	IM332	154.5911352634219
C9orf3	IM340	133.0912984936567
C9orf3	IM348	192.87483206342677
C9orf3	IM354	439.16042864917125
C9orf3	IM356	154.31733802451473
C9orf3	IM364	322.5115786640935
C9orf3	IM372	170.99841275547752
C9orf3	IM374	149.0221172851182
C9orf3	IM376	236.5355427144674
C9orf3	IM381	327.05552049264304
C9orf3	IM382	195.01787369954542
C9orf3	IM385	833
C9orf3	IM390	239.6879852243676
C9orf3	IM397	269.02831993800567
C9orf3	IM404	422.2135389225758
C9orf3	IM409	623.5519741386041
C9orf3	IM412	211
C9orf3	IM421	286.48336678000476
C9orf3	IM425	164.47288511700768
C9orf3	IM432	205.27682977076884
C9orf3	IM438	278
C9orf3	IM442	211.64977480810796
C9orf3	IM445	277.1660144186162
C9orf3	IM448	149.36173633199326
C9orf3	IM449	325.72824721736424
C9orf3	IM451	663.422991621127
C9orf3	IMSA256	348.4224297111709
C9orf3	IMSA276	802
C9orf3	IMSA286	396
C9orf3	IMSA343	490.0600608500515
C9orf3	IS_238	340
C9orf3	IS238	630.0643675061278
C9orf3	IS243	433
C9orf3	IS253	388
C9orf3	IS283	355
C9orf3	IS322	255.69185015870318
C9orf3	IS399	370.66908936361443
C9orf3	IS418	186.10768747366006
C9orf3	IS430	145.3571485372758
C9orf3	IS437	170.99366383845154
C9orf3	IS444	167.09380534653823
C9orf3	R276CMSA	150.15449984139784
C9orf3	R286CMSA	402
C9orf3	R292CMSA	281.17813380986786
C9orf3	R292IMSA	139.99375902170846
C9orf3	R308CMSA	183.03062335783764
C9orf3	R316IMSA	268.2245091961948
C9orf3	R347CMSA	150.58022773842177
C9orf3	R347IMSA	178.9886265347241
C9orf3	R371CMSA	450.7943342991569
C9orf3	SRR10104064	222.61654363471575
C9orf3	SRR10104065	700.0824441128345
C9orf3	SRR10104066	474.7404516607577
C9orf3	SRR10104067	422.60519769267654
C9orf3	SRR10104068	704.2747050563088
C9orf3	SRR10104069	664.5494571931915
C9orf3	SRR10104070	279.01795628501503
C9orf3	SRR10104071	130.1421553341766
C9orf3	SRR10104072	347.23832969350093
C9orf3	SRR10104073	376.50088358091944
C9orf3	SRR10104074	269.43196859451115
C9orf3	SRR10104075	195.15346462664976
C9orf3	SRR10104076	469.7155537747199
C9orf3	SRR10104077	236.2720996651969
C9orf3	SRR10104078	426.1458532612836
C9orf3	SRR10104079	218.5713200923564
C9orf3	SRR10104080	205.95334071893606
C9orf3	SRR10104081	469.34285160483415
C9orf3	SRR10104082	188.90262328890688
C9orf3	SRR10104083	340.9909460610931
C9orf3	SRR10104084	256.82979716052927
C9orf3	SRR10104085	362.98225061071645
C9orf3	SRR10104086	537.0649001488944
C9orf3	SRR10104087	970.103881336467
C9orf3	SRR10104088	564.0974258543572
C9orf3	SRR10104089	223.18763266659698
C9orf3	SRR10104090	346.9588568071342
C9orf3	SRR10104091	278.46265910641597
C9orf3	SRR10104092	647.1570658855716
C9orf3	SRR10104093	303.18796533690704
C9orf3	SRR10104094	340.3321031276438
C9orf3	SRR10104095	211.1059317225447
C9orf3	SRR10104096	240.34987102890273
C9orf3	SRR10104097	270.6199717741569
C9orf3	SRR10104098	220.4128404438945
C9orf3	SRR10104099	209.66296390101948
C9orf3	SRR10104100	325.2524976940516
C9orf3	SRR10104101	1051.8354429826488
C9orf3	SRR10104102	621.396628704931
C9orf3	SRR10104103	313.8862909121227
C9orf3	SRR10104104	541.2700295808058
C9orf3	SRR10104105	250.35594933196492
C9orf3	SRR10104106	182.5274770009149
C9orf3	SRR10104107	761.2295242320977
C9orf3	SRR10104108	772.2614975757533
C9orf3	SRR10104109	175.08000809919236
C9orf3	SRR10104110	144.37732562432262
C9orf3	SRR10104111	398.7268482697419
C9orf3	SRR10104112	164.2023899675499
C9orf3	SRR10104113	295.34134409427827
C9orf3	SRR10104114	172.77069971476854
C9orf3	SRR10104115	143.51494528883867
C9orf3	SRR10104116	247.23907313305574
C9orf3	SRR10104117	374.14539439529
C9orf3	SRR10104118	250.26187131440153
C9orf3	SRR10104119	149.02621063330804
C9orf3	SRR10104120	306.17703137133685
C9orf3	SRR10104121	164.85418587032873
C9orf3	SRR10104122	209.8742603547119
C9orf3	SRR10104123	155.16473266363727
C9orf3	SRR10104124	170.14904418822402
C9orf3	SRR10104125	240.50462153369648
C9orf3	SRR10104126	332.9148750984727
C9orf3	SRR10104127	180.82834290616478
C9orf3	SRR10104128	411.5832471043426
C9orf3	SRR10104129	396.2001520884334
C9orf3	SRR10104130	402.2514774041933
C9orf3	SRR10104131	749.4131248210464
C9orf3	SRR10104132	790.6800980296615
C9orf3	SRR10104133	203.1990115966819
C9orf3	SRR10104134	412.16818522505065
C9orf3	SRR10104135	246.36873257036896
C9orf3	SRR10104136	419.21707421765586
C9orf3	SRR10104137	242.23164507170966
C9orf3	SRR10104138	182.2043060138061
C9orf3	SRR10104139	758.5382258261666
C9orf3	SRR10104140	184.4661180316141
C9orf3	SRR10104141	273.794297588998
C9orf3	SRR10104142	341.0913972170338
C9orf3	SRR10104143	791.4319064884525
C9orf3	SRR10104144	273.75946860121934
C9orf3	SRR10104145	222.48680444051124
C9orf3	SRR10104146	855.1551406136981
C9orf3	SRR10104147	1256.1431168090808
C9orf3	SRR10104148	369.6544449579893
C9orf3	SRR10104149	205.39820253601857
C9orf3	SRR10104150	399.60257376098957
C9orf3	SRR10104151	818.2198088849134
C9orf3	SRR10104152	864.8359172732606
C9orf3	SRR10104153	221.01719340485627
C9orf3	SRR10104154	371.03788312180507
C9orf3	SRR10104155	233.3894871912277
C9orf3	SRR10104156	738.9934237870599
C9orf3	SRR10104157	340.25164707525954
C9orf3	SRR10104158	254.1292764830257
C9orf3	SRR10104159	508.36173755678374
C9orf3	SRR10104160	246.04967562704016
C9orf3	SRR10104161	728.2546591705361
C9orf3	SRR10104162	209.1987270167886
C9orf3	SRR10104163	293.63202731949474
C9orf3	SRR10104164	344.6517890152259
C9orf3	SRR10104165	254.5842782303597
C9orf3	SRR10104166	213.42763009170105
C9orf3	SRR10104167	295.5431162696553
