Gene	sample	counts
CHCHD2P2	CM317	6.312964121459526
CHCHD2P2	CMCD140	4.037651340275423
CHCHD2P2	CMCD147	4.1618263642321915
CHCHD2P2	CMCD152	6
CHCHD2P2	CMCD154	4.039597307908758
CHCHD2P2	CMCD159	4.345216874454318
CHCHD2P2	CMCD161	4.012251792368335
CHCHD2P2	CMCD174	4.370517739227264
CHCHD2P2	CMCD196	20.183794336520712
CHCHD2P2	CMCD198	4.117982971340188
CHCHD2P2	CMCD203	6.019435877071445
CHCHD2P2	CMCD211	3.2135147898307594
CHCHD2P2	CMCD227	8.221105025334557
CHCHD2P2	CMCD240	7.439728311450722
CHCHD2P2	CMCD259	8
CHCHD2P2	CMCD270	4.020763253980891
CHCHD2P2	CMCD275	10.08539072196977
CHCHD2P2	CMCD282	10.131607869251967
CHCHD2P2	CMCD286	3.770015357168883
CHCHD2P2	CMCD287	4
CHCHD2P2	CMCD294	4.255808022796783
CHCHD2P2	CMCD327	10.051387872752835
CHCHD2P2	CMCD335	14.06587599582442
CHCHD2P2	CMCD337	8.053394520983883
CHCHD2P2	CMCD357	4.084601856745851
CHCHD2P2	CMCD398	14.084033007819047
CHCHD2P2	CMCD403	10.071810043238532
CHCHD2P2	CMCD422	6.012517712496756
CHCHD2P2	CMCD426	4.4561878447224945
CHCHD2P2	CMCD71	4.025545196110957
CHCHD2P2	CMCD72	4.604300024660766
CHCHD2P2	CMCD76	16.036755422901994
CHCHD2P2	CMCD88	8.00143931384835
CHCHD2P2	CMSA256	4
CHCHD2P2	CMSA316	8.065236091666934
CHCHD2P2	CMUC110	4
CHCHD2P2	CMUC192	10.134604497462806
CHCHD2P2	CMUC199	4.112749621665926
CHCHD2P2	CMUC200	12.028096937544815
CHCHD2P2	CMUC208	4.009787588078992
CHCHD2P2	CMUC231	10
CHCHD2P2	CMUC234	8
CHCHD2P2	CMUC285	6.06676162466864
CHCHD2P2	CMUC291	4.026417477420427
CHCHD2P2	CMUC295	10.008998949047658
CHCHD2P2	CMUC299	10.029270323451934
CHCHD2P2	CMUC301	8.00431871845077
