Gene	sample	counts
TTC21A	CM317	13.678088929828974
TTC21A	CMCD140	251.3437959321451
TTC21A	CMCD147	64.50830864559897
TTC21A	CMCD152	107
TTC21A	CMCD154	67.6632549074717
TTC21A	CMCD159	101.02629233106288
TTC21A	CMCD161	129.39512030387883
TTC21A	CMCD174	55.72410117514762
TTC21A	CMCD196	64.58814187686629
TTC21A	CMCD198	143.09990825407152
TTC21A	CMCD203	82.26562365330976
TTC21A	CMCD211	167.1027690711995
TTC21A	CMCD227	101.94170231414851
TTC21A	CMCD240	133.915109606113
TTC21A	CMCD259	146
TTC21A	CMCD270	53.27511311524681
TTC21A	CMCD275	134.13569660219792
TTC21A	CMCD282	172.23733377728345
TTC21A	CMCD286	116.87047607223538
TTC21A	CMCD287	124
TTC21A	CMCD294	164.91256088337533
TTC21A	CMCD327	74.38027025837098
TTC21A	CMCD335	101.47524825559047
TTC21A	CMCD337	43.286995550288374
TTC21A	CMCD357	79.6497362065441
TTC21A	CMCD398	99.59423341243469
TTC21A	CMCD403	144.026883618311
TTC21A	CMCD422	117.24409539368673
TTC21A	CMCD426	10.026422650625612
TTC21A	CMCD71	70.44704093194174
TTC21A	CMCD72	8.05752504315634
TTC21A	CMCD76	42.09648298511773
TTC21A	CMCD88	68.01223416771097
TTC21A	CMSA256	105
TTC21A	CMSA316	89.72575151979466
TTC21A	CMUC110	138
TTC21A	CMUC192	49.65956203756775
TTC21A	CMUC199	96.64961610914925
TTC21A	CMUC200	52.12175339602753
TTC21A	CMUC208	117.28628695131052
TTC21A	CMUC231	124
TTC21A	CMUC234	150
TTC21A	CMUC285	45.5007121850148
TTC21A	CMUC291	66.43588837743705
TTC21A	CMUC295	95.08549001595274
TTC21A	CMUC299	45.1317164555337
TTC21A	CMUC301	71.03832862625059
TTC21A	CMUC307	78.2152946081578
TTC21A	CMUC313	10.42041393992274
TTC21A	CMUC314	23.228623282389204
TTC21A	CMUC323	48.13293062389311
TTC21A	CMUC324	124.11158696819095
TTC21A	CMUC331	43.39377084021713
TTC21A	CMUC333	14.325342556054046
TTC21A	CMUC334	27.40535119329442
TTC21A	CMUC346	44.47737289560628
TTC21A	CMUC352	75.45404741195325
TTC21A	CMUC360	115.16562535867337
TTC21A	CMUC363	44.13414941128612
TTC21A	CMUC365	74.49523323917298
TTC21A	CMUC366	67.22438258960317
TTC21A	CMUC368	131
TTC21A	CMUC377	75.30614203983933
TTC21A	CMUC379	33.19499735562217
TTC21A	CMUC380	56.00520333948429
TTC21A	CMUC383	303.271507017277
TTC21A	CMUC394	200.51671693321825
TTC21A	CMUC419	88.14563569743171
TTC21A	CMUC427	234
TTC21A	CMUC428	87.55219409996717
TTC21A	CMUC431	126.2341860969175
TTC21A	CMUC435	159.79808847740796
TTC21A	CMUC439	53.34111370181816
TTC21A	CMUC89	83
TTC21A	CS219	108.2675744781008
TTC21A	CS256	62.141972916412456
TTC21A	CS257	58.00464040935312
TTC21A	CS259	130.20092945955082
TTC21A	CS261	87.02495803313386
TTC21A	CS266	119.11477189620261
TTC21A	CS270	121.56114048758104
TTC21A	CS277	106.1218943337257
TTC21A	CS288	56.50488077672541
TTC21A	CS290	56.447533325619894
TTC21A	CS292	95.31407594542695
TTC21A	CS293	128.1229225587882
TTC21A	CS301	96.51410930392333
TTC21A	CS306	76.87575438136625
TTC21A	CS308	32.85045168659862
TTC21A	CS315	61.681096955217356
TTC21A	CS317	54.68722146259259
TTC21A	CS322	59.79170521647421
TTC21A	CS327	131.62360941790377
TTC21A	CS328	41.20855028564371
TTC21A	CS330	22.614095454332627
TTC21A	CS331	45.84598219445942
TTC21A	CS335	47.95714658087764
TTC21A	CS338	67.00412564179172
TTC21A	CS339	8.195283417324273
TTC21A	CS343	114.9209959625848
TTC21A	CS344	35.49459396319431
TTC21A	CS350	109.48646806277449
TTC21A	CS351	231.91173574484978
TTC21A	CS361	40.95961575358459
TTC21A	CS388	68.30757663911795
TTC21A	CS396	88.95953408171894
TTC21A	CS405	38.964153284888646
TTC21A	CS415	15.076583616837748
TTC21A	CS424	62.25731768775495
TTC21A	IM293	72.3840133414364
TTC21A	IM296	129.16708488631747
TTC21A	IM297	19.77785797784404
TTC21A	IM300	85
TTC21A	IM305	49.49245418652408
TTC21A	IM309	65.16284634747971
TTC21A	IM310	96.30717908924144
TTC21A	IM311	33.41173860965869
TTC21A	IM316	74.38378996964151
TTC21A	IM320	14.666536334914836
TTC21A	IM330	89.94290857362263
TTC21A	IM332	142.22384444234817
TTC21A	IM340	64.43308895327824
TTC21A	IM348	13.48049901518574
TTC21A	IM354	34.24645544511886
TTC21A	IM356	147.25706765738008
TTC21A	IM364	25.434667087073624
TTC21A	IM372	37.999647278995006
TTC21A	IM374	119.63747444016532
TTC21A	IM376	39.59178611958896
TTC21A	IM381	113.40624859187622
TTC21A	IM382	34.05073985230158
TTC21A	IM385	74
TTC21A	IM390	54.52130136004928
TTC21A	IM397	45.51230976394833
TTC21A	IM404	73.21042361365329
TTC21A	IM409	109.62445996952879
TTC21A	IM412	220
TTC21A	IM421	22.34976620269541
TTC21A	IM425	258.30677470299287
TTC21A	IM432	35.4284883868332
TTC21A	IM438	272
TTC21A	IM442	16.681755649900136
TTC21A	IM445	26.300424725854093
TTC21A	IM448	109.46373827070738
TTC21A	IM449	46.38854294736456
TTC21A	IM451	80.41490807528812
TTC21A	IMSA256	39.159869621716616
TTC21A	IMSA276	96
TTC21A	IMSA286	50
TTC21A	IMSA343	96.18947475362582
TTC21A	IS_238	49
TTC21A	IS238	316.31176207862467
TTC21A	IS243	72
TTC21A	IS253	58
TTC21A	IS283	156
TTC21A	IS322	234.46841595580688
TTC21A	IS399	27.195829926134756
TTC21A	IS418	10.947511027862358
TTC21A	IS430	8.67803871864333
TTC21A	IS437	10.822383787243767
TTC21A	IS444	12.454196671791669
TTC21A	R276CMSA	86.2589679939945
TTC21A	R286CMSA	61
TTC21A	R292CMSA	107.4502154201995
TTC21A	R292IMSA	110.91813214796902
TTC21A	R308CMSA	7.492481657923179
TTC21A	R316IMSA	30.595951619337807
TTC21A	R347CMSA	63.0087477770701
TTC21A	R347IMSA	14.915718877893674
TTC21A	R371CMSA	100.39962901985676
TTC21A	SRR10104064	66.78496309041472
TTC21A	SRR10104065	272.5895723485318
TTC21A	SRR10104066	98.81936440148819
TTC21A	SRR10104067	118.69782792336677
TTC21A	SRR10104068	109.50919094313502
TTC21A	SRR10104069	85.97671820612067
TTC21A	SRR10104070	74.13023192812207
TTC21A	SRR10104071	47.64132472054679
TTC21A	SRR10104072	50.37099227035353
TTC21A	SRR10104073	69.02516198983523
TTC21A	SRR10104074	72.58167317239892
TTC21A	SRR10104075	47.34492337096237
TTC21A	SRR10104076	93.531981167395
TTC21A	SRR10104077	38.642633122812576
TTC21A	SRR10104078	48.97030587599102
TTC21A	SRR10104079	44.807120618933055
TTC21A	SRR10104080	60.77311693345655
TTC21A	SRR10104081	130.03438312861206
TTC21A	SRR10104082	111.82166780895062
TTC21A	SRR10104083	96.96930028612336
TTC21A	SRR10104084	77.04893914815878
TTC21A	SRR10104085	263.80118495088686
TTC21A	SRR10104086	87.11930632186264
TTC21A	SRR10104087	240.77035317554507
TTC21A	SRR10104088	135.22192319227884
TTC21A	SRR10104089	53.519483343520704
TTC21A	SRR10104090	125.23367020849224
TTC21A	SRR10104091	68.833466295968
TTC21A	SRR10104092	135.7105584173186
TTC21A	SRR10104093	106.58143491365674
TTC21A	SRR10104094	190.33771117169135
TTC21A	SRR10104095	49.609893954798004
TTC21A	SRR10104096	47.14997469944982
TTC21A	SRR10104097	50.075349107816436
TTC21A	SRR10104098	55.6181933830388
TTC21A	SRR10104099	30.401129765647827
TTC21A	SRR10104100	67.93248369559305
TTC21A	SRR10104101	153.8535590596035
TTC21A	SRR10104102	98.48933494179461
TTC21A	SRR10104103	63.198582062843506
TTC21A	SRR10104104	98.50505228768887
TTC21A	SRR10104105	65.02751930700387
TTC21A	SRR10104106	74.82492846000238
TTC21A	SRR10104107	78.74788181711355
TTC21A	SRR10104108	247.687520734857
TTC21A	SRR10104109	87.54000404959618
TTC21A	SRR10104110	34.60283010830873
TTC21A	SRR10104111	87.80254430810378
TTC21A	SRR10104112	48.78476803383728
TTC21A	SRR10104113	88.08426051934615
TTC21A	SRR10104114	77.57051823928384
TTC21A	SRR10104115	33.295467307010576
TTC21A	SRR10104116	56.571652327055126
TTC21A	SRR10104117	74.829078879058
TTC21A	SRR10104118	40.17965823855071
TTC21A	SRR10104119	64.37932299358908
TTC21A	SRR10104120	105.826289366603
TTC21A	SRR10104121	71.58142281211643
TTC21A	SRR10104122	44.816899346579106
TTC21A	SRR10104123	58.5936752715833
TTC21A	SRR10104124	60.44768675107959
TTC21A	SRR10104125	51.85191381689786
TTC21A	SRR10104126	107.1569754223209
TTC21A	SRR10104127	26.172523315365957
TTC21A	SRR10104128	67.91123577221653
TTC21A	SRR10104129	93.40469906748041
TTC21A	SRR10104130	139.641704591093
TTC21A	SRR10104131	148.66900047057194
TTC21A	SRR10104132	134.96959635156006
TTC21A	SRR10104133	25.691829052454032
TTC21A	SRR10104134	80.37279611888488
TTC21A	SRR10104135	45.2964934322203
TTC21A	SRR10104136	98.46018450148334
TTC21A	SRR10104137	45.55732774284448
TTC21A	SRR10104138	64.73047713648374
TTC21A	SRR10104139	135.52549634760842
TTC21A	SRR10104140	53.85035743780039
TTC21A	SRR10104141	76.40771095506922
TTC21A	SRR10104142	141.0686642811189
TTC21A	SRR10104143	248.01560381676347
TTC21A	SRR10104144	90.19207298877382
TTC21A	SRR10104145	123.48549911530768
TTC21A	SRR10104146	166.5886637559152
TTC21A	SRR10104147	345.5896134761825
TTC21A	SRR10104148	69.50767341090396
TTC21A	SRR10104149	127.84990157854217
TTC21A	SRR10104150	148.7128565642164
TTC21A	SRR10104151	160.2179182422429
TTC21A	SRR10104152	153.8603434218708
TTC21A	SRR10104153	32.04749304370416
TTC21A	SRR10104154	61.83964718696751
TTC21A	SRR10104155	118.87595375627953
TTC21A	SRR10104156	390.5821220831064
TTC21A	SRR10104157	95.56450581434758
TTC21A	SRR10104158	118.38954245795576
TTC21A	SRR10104159	148.86289924471555
TTC21A	SRR10104160	46.27539770967269
TTC21A	SRR10104161	501.8646275714423
TTC21A	SRR10104162	86.74093559232699
TTC21A	SRR10104163	74.18072269124077
TTC21A	SRR10104164	67.29887004439323
TTC21A	SRR10104165	68.58188719674996
TTC21A	SRR10104166	68.71328578562083
TTC21A	SRR10104167	61.35843244352705
TTC21A	SRR10104168	67.91425029338566
TTC21A	SRR10104169	73.79379641563757
TTC21A	SRR10104170	55.63093244317433
TTC21A	SRR10104171	105.48270921272851
TTC21A	SRR10104172	55.84935886631712
TTC21A	SRR10104173	37.1632985576375
TTC21A	SRR10104174	42.402465523720835
TTC21A	SRR10104175	111.4700706778104
TTC21A	SRR10104176	93.05687784202192
TTC21A	SRR10104177	55.37464866403843
TTC21A	SRR10104178	94.52131093755509
TTC21A	SRR10104179	68.30888073464969
TTC21A	SRR10104180	55.18837295412043
TTC21A	SRR10104181	131.4618598483886
TTC21A	SRR10104182	42.45427501873084
TTC21A	SRR10104183	42.989844575382
TTC21A	SRR10104184	73.54067615644351
TTC21A	SRR10104185	70.32315037118184
TTC21A	SRR10104186	55.80401663471886
TTC21A	SRR10104187	58.30692012772941
TTC21A	SRR10104188	49.61255323242719
TTC21A	SRR10104189	37.150221236700865
