Gene	sample	counts
ATP1B3P1	CM317	1.0526623222759672
ATP1B3P1	CMCD140	4.037650157679292
ATP1B3P1	CMCD147	1.0405801793502694
ATP1B3P1	CMCD152	5
ATP1B3P1	CMCD154	1.00983752537037
ATP1B3P1	CMCD159	1.0879251488683968
ATP1B3P1	CMCD161	1.003093611368694
ATP1B3P1	CMCD174	1.0948567840005883
ATP1B3P1	CMCD196	1.0094294474234875
ATP1B3P1	CMCD198	1.0300283250532116
ATP1B3P1	CMCD203	2.006398352174505
ATP1B3P1	CMCD211	0.803743805335442
ATP1B3P1	CMCD227	1.6442210050669115
ATP1B3P1	CMCD240	0.9323986104878689
ATP1B3P1	CMCD259	1
ATP1B3P1	CMCD270	2.0104320065698285
ATP1B3P1	CMCD275	8.067437554172797
ATP1B3P1	CMCD282	1.0132644409952043
ATP1B3P1	CMCD286	0.9448143075143519
ATP1B3P1	CMCD287	1
ATP1B3P1	CMCD294	1.065596706440916
ATP1B3P1	CMCD327	2.0101889327925924
ATP1B3P1	CMCD335	1.0047021889912742
ATP1B3P1	CMCD337	2.013368934066369
ATP1B3P1	CMCD357	1.0211255948742326
ATP1B3P1	CMCD398	1.0058572045934022
ATP1B3P1	CMCD403	1.007163838991339
ATP1B3P1	CMCD422	2.0041725708322518
ATP1B3P1	CMCD426	1.116263931526824
ATP1B3P1	CMCD71	1.006333446777656
ATP1B3P1	CMCD72	1.153507591320982
ATP1B3P1	CMCD76	3.0070242343862037
ATP1B3P1	CMCD88	2.0003598284620874
ATP1B3P1	CMSA256	1
ATP1B3P1	CMSA316	1.0080530001116137
ATP1B3P1	CMUC110	2
ATP1B3P1	CMUC192	1.0134409707848042
ATP1B3P1	CMUC199	1.0288572357887382
ATP1B3P1	CMUC200	2.004682822924136
ATP1B3P1	CMUC208	1.002446897019748
ATP1B3P1	CMUC231	5
ATP1B3P1	CMUC234	2
ATP1B3P1	CMUC285	1.011047312580936
ATP1B3P1	CMUC291	2.013149443404326
ATP1B3P1	CMUC295	1.0008998949047658
ATP1B3P1	CMUC299	2.0058876634288128
ATP1B3P1	CMUC301	3.001619519419039
ATP1B3P1	CMUC307	3.0083725239161834
ATP1B3P1	CMUC313	1.0421599703566413
ATP1B3P1	CMUC314	1.0565727454715677
ATP1B3P1	CMUC323	1.0239817545642456
ATP1B3P1	CMUC324	1.000825166068307
ATP1B3P1	CMUC331	2.0180591254433926
ATP1B3P1	CMUC333	1.023235454968461
ATP1B3P1	CMUC334	2.0301970116315893
ATP1B3P1	CMUC346	1.0107347518749763
ATP1B3P1	CMUC352	2.011874757599656
