Gene	sample	counts
GPHA2	CM317	1.0526623222759672
GPHA2	CMCD140	4.037650157679292
GPHA2	CMCD147	1.0405801793502694
GPHA2	CMCD152	2
GPHA2	CMCD154	7.06886267759259
GPHA2	CMCD159	1.0879251488683968
GPHA2	CMCD161	1.003093611368694
GPHA2	CMCD174	1.0948567840005883
GPHA2	CMCD196	2.018858894846975
GPHA2	CMCD198	1.0300283250532116
GPHA2	CMCD203	5.015995880436263
GPHA2	CMCD211	1.607487610670884
GPHA2	CMCD227	3.288442010133823
GPHA2	CMCD240	3.7295944419514755
GPHA2	CMCD259	5
GPHA2	CMCD270	2.0104320065698285
GPHA2	CMCD275	1.0084296942715996
GPHA2	CMCD282	1.0132644409952043
GPHA2	CMCD286	0.9448143075143519
GPHA2	CMCD287	2
GPHA2	CMCD294	1.065596706440916
GPHA2	CMCD327	9.045850197566665
GPHA2	CMCD335	9.04231970092147
GPHA2	CMCD337	1.0066844670331845
GPHA2	CMCD357	18.380260707736184
GPHA2	CMCD398	11.064429250527425
GPHA2	CMCD403	15.107457584870087
GPHA2	CMCD422	5.01043142708063
GPHA2	CMCD426	1.116263931526824
GPHA2	CMCD71	1.006333446777656
GPHA2	CMCD72	1.153507591320982
GPHA2	CMCD76	2.004682822924136
GPHA2	CMCD88	2.0003598284620874
GPHA2	CMSA256	3
GPHA2	CMSA316	5.040265000558068
GPHA2	CMUC110	8
GPHA2	CMUC192	1.0134409707848042
GPHA2	CMUC199	1.0288572357887382
GPHA2	CMUC200	1.002341411462068
GPHA2	CMUC208	9.022022073177732
GPHA2	CMUC231	1
GPHA2	CMUC234	6
GPHA2	CMUC285	6.066283875485616
GPHA2	CMUC291	3.0197241651064886
GPHA2	CMUC295	3.0026996847142975
GPHA2	CMUC299	1.0029438317144064
GPHA2	CMUC301	3.001619519419039
GPHA2	CMUC307	3.0083725239161834
GPHA2	CMUC313	1.0421599703566413
GPHA2	CMUC314	1.0565727454715677
GPHA2	CMUC323	4.095927018256982
GPHA2	CMUC324	1.000825166068307
GPHA2	CMUC331	10.090295627216962
GPHA2	CMUC333	2.046470909936922
GPHA2	CMUC334	3.0452955174473844
GPHA2	CMUC346	1.0107347518749763
GPHA2	CMUC352	2.011874757599656
GPHA2	CMUC360	1.0013654513321437
GPHA2	CMUC363	1.0265889217787814
GPHA2	CMUC365	3.019768962387511
GPHA2	CMUC366	5.016627974556163
GPHA2	CMUC368	11
GPHA2	CMUC377	3.012173024261688
GPHA2	CMUC379	1.0726639181154598
GPHA2	CMUC380	2.0365803488274126
GPHA2	CMUC383	10.141700299218513
GPHA2	CMUC394	19.14358447300576
GPHA2	CMUC419	89.19810928897799
GPHA2	CMUC427	12
GPHA2	CMUC428	9.05644730780666
GPHA2	CMUC431	5.009002998101856
GPHA2	CMUC435	11.053602790629606
GPHA2	CMUC439	6.038082351721873
GPHA2	CMUC89	1
GPHA2	CS219	2.0050099092941727
GPHA2	CS256	3.006799724998818
GPHA2	CS257	1.097566066656918
GPHA2	CS259	9.013910501045824
GPHA2	CS261	1.0244173651114068
GPHA2	CS266	1.0363781441197382
GPHA2	CS270	1.0131504095393318
GPHA2	CS277	12.683728336861279
GPHA2	CS288	1.0090295627216963
GPHA2	CS290	1.0080669304680778
GPHA2	CS292	1.0141411253387056
GPHA2	CS293	2.0344961472153047
GPHA2	CS301	1.0274424133190114
GPHA2	CS306	6.238263270868853
GPHA2	CS308	8.212525910628711
GPHA2	CS315	5.140488663964641
GPHA2	CS317	1.074639904418001
GPHA2	CS322	7.093476636775505
GPHA2	CS327	13.061746515961584
GPHA2	CS328	1.059153926433811
GPHA2	CS330	1.0796669003492032
GPHA2	CS331	4.076780883800996
GPHA2	CS335	5.558367531738705
GPHA2	CS338	9.279453088485983
GPHA2	CS339	1.174554553094111
GPHA2	CS343	9.071333295855611
GPHA2	CS344	1.0142412524286228
GPHA2	CS350	1.0238796758866986
GPHA2	CS351	20.165855120114124
GPHA2	CS361	3.0721356320476234
GPHA2	CS388	15.52718222714983
GPHA2	CS396	6.064683656937314
GPHA2	CS405	3.0764843351593063
GPHA2	CS415	1.079088642619474
GPHA2	CS424	4.154529446888379
GPHA2	IM293	3.0159686019596372
GPHA2	IM296	1.06935019510561
GPHA2	IM297	1.1019019905718173
GPHA2	IM300	2
GPHA2	IM305	2.019968412829485
GPHA2	IM309	1.0710522602925363
GPHA2	IM310	7.096052179634664
GPHA2	IM311	1.0124319865829523
GPHA2	IM316	11.056436277771706
GPHA2	IM320	1.0484230527074043
GPHA2	IM330	5.052976753408953
GPHA2	IM332	1.0316333002492235
GPHA2	IM340	1.0589639229808667
GPHA2	IM348	1.0379622915771762
GPHA2	IM354	1.0072190872592304
GPHA2	IM356	1.0090302664981228
GPHA2	IM364	1.0175184396804131
GPHA2	IM372	2
GPHA2	IM374	1.0508278736736867
GPHA2	IM376	1.0156069730173327
GPHA2	IM381	14.17294385908861
GPHA2	IM382	1.032262770934483
GPHA2	IM385	3
GPHA2	IM390	1.0289440666365008
GPHA2	IM397	5.056459570431906
GPHA2	IM404	10.028076383933612
GPHA2	IM409	37.208451122174495
GPHA2	IM412	19
GPHA2	IM421	1.0159378662588836
GPHA2	IM425	1.0558354963791774
GPHA2	IM432	1.0435414961174108
GPHA2	IM438	56
GPHA2	IM442	2.0879125631647684
GPHA2	IM445	1.0116484418278766
GPHA2	IM448	21.490212221660837
GPHA2	IM449	7.058265054089753
GPHA2	IM451	15.076669531061512
GPHA2	IMSA256	1.004071255814061
GPHA2	IMSA276	7
GPHA2	IMSA286	4
GPHA2	IMSA343	8.099320226292617
GPHA2	IS_238	2
GPHA2	IS238	29.161921746839724
GPHA2	IS243	4
GPHA2	IS253	2
GPHA2	IS283	9
GPHA2	IS322	21.219913720459694
GPHA2	IS399	1.0073920414471784
GPHA2	IS418	1.0977638324653358
GPHA2	IS430	1.0866656304954692
GPHA2	IS437	1.084033769019979
GPHA2	IS444	1.038269986062024
GPHA2	R276CMSA	1.0669696277752094
GPHA2	R286CMSA	2
GPHA2	R292CMSA	2.0082588150352443
GPHA2	R292IMSA	1.0788219939158086
GPHA2	R308CMSA	1.0712088352624616
GPHA2	R316IMSA	2.040116938095456
GPHA2	R347CMSA	1.070052450835456
GPHA2	R347IMSA	1.0673533354237588
GPHA2	R371CMSA	2.008047489825201
GPHA2	SRR10104064	1.1179560603118057
GPHA2	SRR10104065	2.01172467519906
GPHA2	SRR10104066	1.0187893638977605
GPHA2	SRR10104067	1.023521938291243
GPHA2	SRR10104068	2.0094043779825483
GPHA2	SRR10104069	1.0115080415029285
GPHA2	SRR10104070	5.148404781025187
GPHA2	SRR10104071	1.1645245250191503
GPHA2	SRR10104072	1.0743045505472277
GPHA2	SRR10104073	1.0468320490892598
GPHA2	SRR10104074	1.1037284927768123
GPHA2	SRR10104075	1.1607977517009396
GPHA2	SRR10104076	1.0280580636476564
GPHA2	SRR10104077	1.1074748287827698
GPHA2	SRR10104078	1.042551525819836
GPHA2	SRR10104079	1.0967600863718163
GPHA2	SRR10104080	1.1296658995583662
GPHA2	SRR10104081	2.0317975226151828
GPHA2	SRR10104082	1.089411904515549
GPHA2	SRR10104083	1.0681434912332077
GPHA2	SRR10104084	1.0726512519873828
GPHA2	SRR10104085	1.0226307983771519
GPHA2	SRR10104086	1.0250912339435476
GPHA2	SRR10104087	1.0032266090038542
GPHA2	SRR10104088	1.0091143690578037
GPHA2	SRR10104089	1.1448723975995108
GPHA2	SRR10104090	1.0265578899448458
GPHA2	SRR10104091	1.0435712655126905
GPHA2	SRR10104092	2.025560333662418
GPHA2	SRR10104093	1.0356287123884913
GPHA2	SRR10104094	1.035188083917684
GPHA2	SRR10104095	1.057216323875561
GPHA2	SRR10104096	1.154072664928297
GPHA2	SRR10104097	1.0681804047616614
GPHA2	SRR10104098	1.0300924267961133
GPHA2	SRR10104099	2.0987816320266512
