Gene	sample	counts
TMEM132D	CM317	10.526623222759671
TMEM132D	CMCD140	5.047062697099116
TMEM132D	CMCD147	16.64928286960431
TMEM132D	CMCD152	10
TMEM132D	CMCD154	12.11805030444444
TMEM132D	CMCD159	5.439625744341983
TMEM132D	CMCD161	5.01546805684347
TMEM132D	CMCD174	5.474283920002942
TMEM132D	CMCD196	12.11315336908185
TMEM132D	CMCD198	5.150141625266058
TMEM132D	CMCD203	7.022394232610767
TMEM132D	CMCD211	6.429950442683536
TMEM132D	CMCD227	6.576884020267646
TMEM132D	CMCD240	13.053580546830164
TMEM132D	CMCD259	7
TMEM132D	CMCD270	5.0260800164245705
TMEM132D	CMCD275	7.059007859901196
TMEM132D	CMCD282	5.0663222049760215
TMEM132D	CMCD286	4.724071537571759
TMEM132D	CMCD287	16
TMEM132D	CMCD294	5.32798353220458
TMEM132D	CMCD327	8.04075573117037
TMEM132D	CMCD335	5.023510944956372
TMEM132D	CMCD337	5.0334223351659215
TMEM132D	CMCD357	5.105627974371163
TMEM132D	CMCD398	7.041000432153816
TMEM132D	CMCD403	10.07163838991339
TMEM132D	CMCD422	7.014603997912882
TMEM132D	CMCD426	5.581319657634119
TMEM132D	CMCD71	10.063334467776558
TMEM132D	CMCD72	5.767537956604911
TMEM132D	CMCD76	7.016389880234475
TMEM132D	CMCD88	5.000899571155219
TMEM132D	CMSA256	18
TMEM132D	CMSA316	5.040265000558068
TMEM132D	CMUC110	13
TMEM132D	CMUC192	6.080645824708825
TMEM132D	CMUC199	7.202000650521168
TMEM132D	CMUC200	8.018731291696543
TMEM132D	CMUC208	8.019575176157984
TMEM132D	CMUC231	17
TMEM132D	CMUC234	15
TMEM132D	CMUC285	5.05523656290468
TMEM132D	CMUC291	8.052597773617304
TMEM132D	CMUC295	10.008998949047658
TMEM132D	CMUC299	6.017662990286438
TMEM132D	CMUC301	12.006478077676157
TMEM132D	CMUC307	5.013954206526972
TMEM132D	CMUC313	7.2951197924964895
TMEM132D	CMUC314	5.282863727357838
TMEM132D	CMUC323	5.119908772821227
TMEM132D	CMUC324	5.004125830341534
TMEM132D	CMUC331	5.045147813608481
TMEM132D	CMUC333	5.116177274842306
TMEM132D	CMUC334	5.075492529078974
TMEM132D	CMUC346	15.161021278124643
TMEM132D	CMUC352	5.02968689399914
TMEM132D	CMUC360	13.017750867317869
TMEM132D	CMUC363	5.132944608893907
TMEM132D	CMUC365	5.032948270645852
TMEM132D	CMUC366	5.016627974556163
TMEM132D	CMUC368	5
TMEM132D	CMUC377	7.028403723277272
TMEM132D	CMUC379	5.363319590577299
TMEM132D	CMUC380	8.14632139530965
TMEM132D	CMUC383	8.11336023937481
