Gene	sample	counts
MIR3164	CM317	1.052160686909921
MIR3164	CMCD140	1.0094128350688558
MIR3164	CMCD147	1.0404565910580479
MIR3164	CMCD152	3
MIR3164	CMCD154	1.0098993269771894
MIR3164	CMCD159	1.0863042186135794
MIR3164	CMCD161	1.0030629480920839
MIR3164	CMCD174	1.092629434806816
MIR3164	CMCD196	1.0091897168260358
MIR3164	CMCD198	1.029495742835047
MIR3164	CMCD203	7.022675189916686
MIR3164	CMCD211	11.24730176440766
MIR3164	CMCD227	3.288442010133823
MIR3164	CMCD240	3.719864155725361
MIR3164	CMCD259	3
MIR3164	CMCD270	1.0051908134952228
MIR3164	CMCD275	1.008539072196977
MIR3164	CMCD282	1.0131607869251968
MIR3164	CMCD286	2.8275115178766623
MIR3164	CMCD287	3
MIR3164	CMCD294	1.0639520056991958
MIR3164	CMCD327	1.0051387872752835
MIR3164	CMCD335	1.0047054282731729
MIR3164	CMCD337	1.0066743151229853
MIR3164	CMCD357	1.0211504641864628
MIR3164	CMCD398	3.0180070731040813
MIR3164	CMCD403	1.0071810043238532
MIR3164	CMCD422	2.0041725708322518
MIR3164	CMCD426	1.1140469611806236
MIR3164	CMCD71	1.0063862990277392
MIR3164	CMCD72	1.1510750061651915
MIR3164	CMCD76	1.0022972139313746
MIR3164	CMCD88	1.0001799142310437
MIR3164	CMSA256	2
MIR3164	CMSA316	3.0244635343751005
MIR3164	CMUC110	2
MIR3164	CMUC192	1.0134604497462807
MIR3164	CMUC199	3.084562216249444
MIR3164	CMUC200	1.002341411462068
MIR3164	CMUC208	1.002446897019748
MIR3164	CMUC231	2
MIR3164	CMUC234	4
MIR3164	CMUC285	1.0111269374447733
MIR3164	CMUC291	1.0066043693551068
MIR3164	CMUC295	2.0017997898095317
MIR3164	CMUC299	1.0029270323451933
MIR3164	CMUC301	4.002159359225385
MIR3164	CMUC307	2.0055203745681487
MIR3164	CMUC313	1.0420413939922741
MIR3164	CMUC314	1.055846512835873
MIR3164	CMUC323	1.0241049068913428
MIR3164	CMUC324	3.0026996847142975
MIR3164	CMUC331	1.0091574614003984
MIR3164	CMUC333	1.0232387540038606
MIR3164	CMUC334	1.0150130071590526
MIR3164	CMUC346	1.0108493839910517
MIR3164	CMUC352	1.00605396549271
MIR3164	CMUC360	1.0014402205102033
MIR3164	CMUC363	1.0263755677043285
MIR3164	CMUC365	1.0066923410699051
MIR3164	CMUC366	2.0066979877493485
MIR3164	CMUC368	1
MIR3164	CMUC377	1.0040818938645244
MIR3164	CMUC379	1.0708063663103926
MIR3164	CMUC380	1.01827642435426
MIR3164	CMUC383	1.0142859766464112
MIR3164	CMUC394	1.0076216931317499
MIR3164	CMUC419	1.0249492522957178
MIR3164	CMUC427	2
MIR3164	CMUC428	1.0063470586203123
MIR3164	CMUC431	3.0055758594504165
MIR3164	CMUC435	3.015058273158641
MIR3164	CMUC439	5.032180537907373
MIR3164	CMUC89	2
MIR3164	CS219	3.007432624391689
MIR3164	CS256	1.002289885748588
MIR3164	CS257	1.0944271775349645
MIR3164	CS259	1.001545611227314
MIR3164	CS261	1.0238230356839277
MIR3164	CS266	1.0357806251843706
MIR3164	CS270	1.0130095040631752
MIR3164	CS277	0.964744493942961
MIR3164	CS288	1.009015728155811
MIR3164	CS290	1.0079916665289268
MIR3164	CS292	1.0139795313343294
MIR3164	CS293	1.016848591736414
MIR3164	CS301	1.0267458436587589
MIR3164	CS306	1.0388615456941386
MIR3164	CS308	2.0531532304124136
MIR3164	CS315	1.028018282586956
MIR3164	CS317	1.0722984600508352
MIR3164	CS322	1.0134187324826138
MIR3164	CS327	1.0047603772359066
MIR3164	CS328	1.0566294945036847
MIR3164	CS330	1.0768616883015538
MIR3164	CS331	1.0187996043213206
MIR3164	CS335	0.5048120692723962
MIR3164	CS338	1.030832702181411
MIR3164	CS339	1.1707547739034676
MIR3164	CS343	3.0242367358574946
MIR3164	CS344	3.042393768273798
MIR3164	CS350	1.0232380192782662
MIR3164	CS351	1.008311894542825
MIR3164	CS361	1.0239903938396149
MIR3164	CS388	1.034963282410878
MIR3164	CS396	1.01090379638317
MIR3164	CS405	1.0253724548654906
MIR3164	CS415	1.0768988297741249
MIR3164	CS424	1.0376219614625826
MIR3164	IM293	1.0053335186310612
MIR3164	IM296	1.0674965693084089
MIR3164	IM297	1.098769887658002
