Gene	sample	counts
RBAKDN	CM317	1.052160686909921
RBAKDN	CMCD140	1.0094128350688558
RBAKDN	CMCD147	1.0404565910580479
RBAKDN	CMCD152	2
RBAKDN	CMCD154	1.0098993269771894
RBAKDN	CMCD159	1.0863042186135794
RBAKDN	CMCD161	1.0030629480920839
RBAKDN	CMCD174	1.092629434806816
RBAKDN	CMCD196	5.045948584130178
RBAKDN	CMCD198	5.147478714175235
RBAKDN	CMCD203	5.016196564226204
RBAKDN	CMCD211	2.4101360923730697
RBAKDN	CMCD227	0.8221105025334557
RBAKDN	CMCD240	0.9299660389313402
RBAKDN	CMCD259	4
RBAKDN	CMCD270	4.020763253980891
RBAKDN	CMCD275	1.008539072196977
RBAKDN	CMCD282	12.157929443102361
RBAKDN	CMCD286	0.9425038392922207
RBAKDN	CMCD287	2
RBAKDN	CMCD294	1.0639520056991958
RBAKDN	CMCD327	7.035971510926985
RBAKDN	CMCD335	1.0047054282731729
RBAKDN	CMCD337	1.0066743151229853
RBAKDN	CMCD357	1.0211504641864628
RBAKDN	CMCD398	1.0060023577013604
RBAKDN	CMCD403	12.086172051886237
RBAKDN	CMCD422	6.012517712496756
RBAKDN	CMCD426	1.1140469611806236
RBAKDN	CMCD71	7.0447040931941745
RBAKDN	CMCD72	1.1510750061651915
RBAKDN	CMCD76	1.0022972139313746
RBAKDN	CMCD88	4.000719656924175
RBAKDN	CMSA256	10
RBAKDN	CMSA316	1.0081545114583668
RBAKDN	CMUC110	3
RBAKDN	CMUC192	1.0134604497462807
RBAKDN	CMUC199	2.056374810832963
RBAKDN	CMUC200	1.002341411462068
RBAKDN	CMUC208	1.002446897019748
RBAKDN	CMUC231	3
RBAKDN	CMUC234	4
RBAKDN	CMUC285	2.0222538748895467
RBAKDN	CMUC291	1.0066043693551068
RBAKDN	CMUC295	3.0026996847142975
RBAKDN	CMUC299	1.0029270323451933
RBAKDN	CMUC301	4.002159359225385
RBAKDN	CMUC307	1.0027601872840743
RBAKDN	CMUC313	1.0420413939922741
RBAKDN	CMUC314	1.055846512835873
RBAKDN	CMUC323	1.0241049068913428
RBAKDN	CMUC324	2.0017997898095317
RBAKDN	CMUC331	2.018314922800797
RBAKDN	CMUC333	1.0232387540038606
RBAKDN	CMUC334	1.0150130071590526
RBAKDN	CMUC346	1.0108493839910517
RBAKDN	CMUC352	1.00605396549271
RBAKDN	CMUC360	6.0086413230612195
RBAKDN	CMUC363	1.0263755677043285
RBAKDN	CMUC365	1.0066923410699051
