Gene	sample	counts
GPM6B	CM317	52.60803434549605
GPM6B	CMCD140	64.60242144440677
GPM6B	CMCD147	104.04565910580479
GPM6B	CMCD152	251
GPM6B	CMCD154	338.3162745373585
GPM6B	CMCD159	60.83303624236044
GPM6B	CMCD161	126.38593145960256
GPM6B	CMCD174	75.39143100167031
GPM6B	CMCD196	50.459485841301785
GPM6B	CMCD198	48.38629991324721
GPM6B	CMCD203	693.2383651760615
GPM6B	CMCD211	452.30220666867945
GPM6B	CMCD227	151.26833246615584
GPM6B	CMCD240	136.705007722907
GPM6B	CMCD259	92
GPM6B	CMCD270	56.29068555573248
GPM6B	CMCD275	120.01614959144025
GPM6B	CMCD282	48.631717772409445
GPM6B	CMCD286	95.1928877685143
GPM6B	CMCD287	143
GPM6B	CMCD294	52.13364827926059
GPM6B	CMCD327	66.33915996016871
GPM6B	CMCD335	74.3482016922148
GPM6B	CMCD337	175.16133083139945
GPM6B	CMCD357	52.078673673509606
GPM6B	CMCD398	87.52220512001836
GPM6B	CMCD403	61.43804126375504
GPM6B	CMCD422	156.32546052491566
GPM6B	CMCD426	60.15853590375367
GPM6B	CMCD71	102.6514025008294
GPM6B	CMCD72	50.647300271268435
GPM6B	CMCD76	71.1631021891276
GPM6B	CMCD88	83.01493288117662
GPM6B	CMSA256	135
GPM6B	CMSA316	90.73390603125301
GPM6B	CMUC110	201
GPM6B	CMUC192	61.82108743452312
GPM6B	CMUC199	86.36774205498445
GPM6B	CMUC200	76.17794727111716
GPM6B	CMUC208	107.26181798111303
GPM6B	CMUC231	883
GPM6B	CMUC234	218
GPM6B	CMUC285	57.63423543435208
GPM6B	CMUC291	114.75289810648218
GPM6B	CMUC295	114.1025880191433
GPM6B	CMUC299	87.25465181403182
GPM6B	CMUC301	175.09447196611063
GPM6B	CMUC307	117.3229419122367
GPM6B	CMUC313	55.22819388159053
GPM6B	CMUC314	47.513093077614286
GPM6B	CMUC323	47.108825717001764
GPM6B	CMUC324	117.1052877038576
GPM6B	CMUC331	49.44871560861952
GPM6B	CMUC333	58.32460897822005
GPM6B	CMUC334	56.84072840090695
GPM6B	CMUC346	255.7448941497361
GPM6B	CMUC352	60.36323792956261
GPM6B	CMUC360	54.077771907550975
GPM6B	CMUC363	90.3210499579809
GPM6B	CMUC365	63.42161748740402
GPM6B	CMUC366	390.3027586172483
GPM6B	CMUC368	159
GPM6B	CMUC377	193.78780551585322
GPM6B	CMUC379	65.31918834493395
GPM6B	CMUC380	56.00520333948429
GPM6B	CMUC383	49.70001285567415
GPM6B	CMUC394	61.46492328103675
GPM6B	CMUC419	88.14563569743171
GPM6B	CMUC427	127
GPM6B	CMUC428	81.51411174824528
GPM6B	CMUC431	159.29552055087208
GPM6B	CMUC435	111.55715610686971
GPM6B	CMUC439	155.99759667512856
GPM6B	CMUC89	106
GPM6B	CS219	68.16847281954495
GPM6B	CS256	67.1534223451554
GPM6B	CS257	50.34365016660837
GPM6B	CS259	55.08500861750227
GPM6B	CS261	88.04878106881777
GPM6B	CS266	61.111056885877865
GPM6B	CS270	49.63746569909559
GPM6B	CS277	57.884669636577655
GPM6B	CS288	67.60405378643932
GPM6B	CS290	61.48749165826453
GPM6B	CS292	57.79683328605677
GPM6B	CS293	71.17940142154899
GPM6B	CS301	92.4071259292883
GPM6B	CS306	79.99233901844866
GPM6B	CS308	50.302254145104136
GPM6B	CS315	64.76515180297822
