Gene	sample	counts
ABHD17C	CM317	635.5050548935923
ABHD17C	CMCD140	2099.57869694322
ABHD17C	CMCD147	532.7137746217205
ABHD17C	CMCD152	1732
ABHD17C	CMCD154	366.5934556927198
ABHD17C	CMCD159	596.381016018855
ABHD17C	CMCD161	1188.6295934891193
ABHD17C	CMCD174	553.9631234470558
ABHD17C	CMCD196	762.9474259204829
ABHD17C	CMCD198	1548.3615972239106
ABHD17C	CMCD203	330.06573392608425
ABHD17C	CMCD211	631.4556562017443
ABHD17C	CMCD227	1067.921542790959
ABHD17C	CMCD240	2700.621377056612
ABHD17C	CMCD259	1108
ABHD17C	CMCD270	1256.4885168690287
ABHD17C	CMCD275	813.8910312629604
ABHD17C	CMCD282	1081.042559649185
ABHD17C	CMCD286	1842.5950058162916
ABHD17C	CMCD287	2098
ABHD17C	CMCD294	1039.4811095681143
ABHD17C	CMCD327	688.5200692835692
ABHD17C	CMCD335	749.510249491787
ABHD17C	CMCD337	640.2448644182186
ABHD17C	CMCD357	454.41195656297594
ABHD17C	CMCD398	450.6890562502095
ABHD17C	CMCD403	690.9261689661632
ABHD17C	CMCD422	593.2350809663466
ABHD17C	CMCD426	617.1820164940655
ABHD17C	CMCD71	1341.5129366039764
ABHD17C	CMCD72	378.70367702834807
ABHD17C	CMCD76	1932.4290284596902
ABHD17C	CMCD88	3283.5906584205163
ABHD17C	CMSA256	1337
ABHD17C	CMSA316	293.37296283438474
ABHD17C	CMUC110	1427
ABHD17C	CMUC192	736.7857469655461
ABHD17C	CMUC199	1025.102843200232
ABHD17C	CMUC200	1562.6502604693637
ABHD17C	CMUC208	1368.340014431956
ABHD17C	CMUC231	387
ABHD17C	CMUC234	927
ABHD17C	CMUC285	412.5397904774675
ABHD17C	CMUC291	593.896577919513
ABHD17C	CMUC295	1908.7160995833883
ABHD17C	CMUC299	1937.6550264909135
ABHD17C	CMUC301	1706.920966709627
ABHD17C	CMUC307	821.2605933856569
ABHD17C	CMUC313	629.3930019713335
ABHD17C	CMUC314	452.9581540065895
ABHD17C	CMUC323	484.4016209596051
ABHD17C	CMUC324	607.5462362071928
ABHD17C	CMUC331	758.8864109730996
ABHD17C	CMUC333	718.31360531071
ABHD17C	CMUC334	914.5267194503064
ABHD17C	CMUC346	687.3775811139152
ABHD17C	CMUC352	497.9967129188915
ABHD17C	CMUC360	577.8310072343872
ABHD17C	CMUC363	916.5533819599652
ABHD17C	CMUC365	677.5039455400461
ABHD17C	CMUC366	367.2257317581308
ABHD17C	CMUC368	521
ABHD17C	CMUC377	592.4083173800694
ABHD17C	CMUC379	754.9184882488269
ABHD17C	CMUC380	486.7361308413362
ABHD17C	CMUC383	392.5286729621612
ABHD17C	CMUC394	392.97246032138247
ABHD17C	CMUC419	1560.997711246378
ABHD17C	CMUC427	727
ABHD17C	CMUC428	407.5705587412264
ABHD17C	CMUC431	367.68211347276764
ABHD17C	CMUC435	493.4645373736309
ABHD17C	CMUC439	462.96060948747834
ABHD17C	CMUC89	1562
ABHD17C	CS219	1610.9814091324813
ABHD17C	CS256	1182.7020651833338
ABHD17C	CS257	646.8064619231641
ABHD17C	CS259	945.4590569985843
ABHD17C	CS261	1100.6097633602224
ABHD17C	CS266	1301.9762458567538
ABHD17C	CS270	1369.588849493413
ABHD17C	CS277	820.0328198515168
ABHD17C	CS288	1280.440959029724
ABHD17C	CS290	2029.0872247227294
ABHD17C	CS292	1444.9208321514193
ABHD17C	CS293	1620.8566552278442
ABHD17C	CS301	1411.7755350307934
ABHD17C	CS306	1529.204195261772
ABHD17C	CS308	727.8428201812006
ABHD17C	CS315	649.7075545949562
ABHD17C	CS317	289.5205842137255
ABHD17C	CS322	429.6895425726282
ABHD17C	CS327	603.8609867187798
ABHD17C	CS328	577.9763334935155
ABHD17C	CS330	500.74068506022246
ABHD17C	CS331	5223.38557135541
ABHD17C	CS335	169.11204320625274
ABHD17C	CS338	474.18304300344903
ABHD17C	CS339	453.08209750064196
ABHD17C	CS343	424.40122193200176
ABHD17C	CS344	611.5211474230334
ABHD17C	CS350	655.8955703573687
ABHD17C	CS351	1897.642985529597
ABHD17C	CS361	441.33985974487405
ABHD17C	CS388	472.97822006177125
ABHD17C	CS396	588.3460094950049
ABHD17C	CS405	451.1638801408159
ABHD17C	CS415	451.22060967535833
ABHD17C	CS424	1044.8853151928206
ABHD17C	IM293	959.0881767740324
ABHD17C	IM296	476.10346991155035
ABHD17C	IM297	320.8408071961366
ABHD17C	IM300	1856
ABHD17C	IM305	818.1405692058063
ABHD17C	IM309	491.3919560629618
ABHD17C	IM310	441.9992640306239
ABHD17C	IM311	513.3258022756653
ABHD17C	IM316	949.901101639341
ABHD17C	IM320	598.1851605168837
ABHD17C	IM330	388.06827968843925
ABHD17C	IM332	319.488346211072
ABHD17C	IM340	843.9678372732674
ABHD17C	IM348	492.55669478563283
ABHD17C	IM354	806.8062003394178
ABHD17C	IM356	389.3234802448541
ABHD17C	IM364	509.7107284249554
ABHD17C	IM372	462.99570237301805
ABHD17C	IM374	348.4179080187271
ABHD17C	IM376	372.5688591253628
ABHD17C	IM381	438.4366575025215
ABHD17C	IM382	625.2954045604472
ABHD17C	IM385	375
ABHD17C	IM390	620.3083909454664
