Gene	sample	counts
CTSW	CM317	53.66019503240597
CTSW	CMCD140	1289.0201903829288
CTSW	CMCD147	100.92428933263065
CTSW	CMCD152	697
CTSW	CMCD154	117.14832192935397
CTSW	CMCD159	476.88755197136135
CTSW	CMCD161	8327.42859506048
CTSW	CMCD174	167.17230352544286
CTSW	CMCD196	2096.087041847676
CTSW	CMCD198	341.7925866212356
CTSW	CMCD203	44.1425297651906
CTSW	CMCD211	192.0075086923879
CTSW	CMCD227	326.3778695057819
CTSW	CMCD240	293.8692683023035
CTSW	CMCD259	419
CTSW	CMCD270	509.631742442078
CTSW	CMCD275	696.9004988881111
CTSW	CMCD282	970.6080338743385
CTSW	CMCD286	170.59319491189194
CTSW	CMCD287	272
CTSW	CMCD294	429.8366103024751
CTSW	CMCD327	849.3422752476146
CTSW	CMCD335	500.3433032800401
CTSW	CMCD337	190.26144555824425
CTSW	CMCD357	342.08540550246505
CTSW	CMCD398	157.94237015911358
CTSW	CMCD403	184.31412379126513
CTSW	CMCD422	176.3671862332382
CTSW	CMCD426	7.798328728264365
CTSW	CMCD71	389.47149772373507
CTSW	CMCD72	26.474725141799407
CTSW	CMCD76	105.24120746279434
CTSW	CMCD88	137.02464824965298
CTSW	CMSA256	457
CTSW	CMSA316	202.63905680313175
CTSW	CMUC110	620
CTSW	CMUC192	329.3746461675412
CTSW	CMUC199	212.83479292121166
CTSW	CMUC200	638.4914791013372
CTSW	CMUC208	773.8890044992454
CTSW	CMUC231	113
CTSW	CMUC234	187
CTSW	CMUC285	244.69271886163511
CTSW	CMUC291	596.9163910275784
CTSW	CMUC295	260.2339726752391
CTSW	CMUC299	97.28392213748376
CTSW	CMUC301	444.2396888740178
CTSW	CMUC307	133.3671049087819
CTSW	CMUC313	28.135117637791403
CTSW	CMUC314	125.64573502746889
CTSW	CMUC323	79.88018273752473
CTSW	CMUC324	169.15208223890542
CTSW	CMUC331	299.7197660359183
CTSW	CMUC333	42.97602766816214
CTSW	CMUC334	74.09594952261084
CTSW	CMUC346	102.09578778309623
CTSW	CMUC352	78.47220930843139
CTSW	CMUC360	25.03600551275508
CTSW	CMUC363	166.2728419681012
CTSW	CMUC365	102.68261878913032
CTSW	CMUC366	1327.430718896194
CTSW	CMUC368	353
CTSW	CMUC377	115.46941779442031
CTSW	CMUC379	28.911771890380603
CTSW	CMUC380	247.44117111808515
CTSW	CMUC383	727.2430452554769
CTSW	CMUC394	74.5640052917495
CTSW	CMUC419	151.6924893397662
CTSW	CMUC427	716
CTSW	CMUC428	23.145982348267182
CTSW	CMUC431	330.61334453954584
CTSW	CMUC435	122.61236977511807
CTSW	CMUC439	49.31536927149226
CTSW	CMUC89	133
CTSW	CS219	622.5385532490797
CTSW	CS256	302.6915454960736
CTSW	CS257	120.38698952884612
CTSW	CS259	559.8639966760685
CTSW	CS261	892.773687116385
CTSW	CS266	326.27089693307676
CTSW	CS270	408.24283013745963
CTSW	CS277	299.0707931223179
CTSW	CS288	405.624322718636
CTSW	CS290	398.15670827892603
CTSW	CS292	611.4296573946006
CTSW	CS293	676.2043135047154
CTSW	CS301	553.416009732071
CTSW	CS306	331.3968330764302
CTSW	CS308	188.89009719794205
CTSW	CS315	103.82984654128255
CTSW	CS317	1.0722984600508352
CTSW	CS322	201.67032776404014
CTSW	CS327	55.26182074797486
CTSW	CS328	9.509665450533163
CTSW	CS330	41.997605843760596
CTSW	CS331	111.04915687102392
CTSW	CS335	93.3902328153933
CTSW	CS338	35.04831187416797
CTSW	CS339	3.512264321710403
CTSW	CS343	673.3967131842688
CTSW	CS344	14.197837585277725
CTSW	CS350	156.55541694957472
CTSW	CS351	560.6214133658108
CTSW	CS361	67.58336599341459
