Gene	sample	counts
TRIM5	CM317	193.59756639142546
TRIM5	CMCD140	223.08023655021714
TRIM5	CMCD147	187.28218639044863
TRIM5	CMCD152	515
TRIM5	CMCD154	258.5342277061605
TRIM5	CMCD159	157.514111698969
TRIM5	CMCD161	289.88519199861224
TRIM5	CMCD174	158.43126804698832
TRIM5	CMCD196	176.60820044455625
TRIM5	CMCD198	164.71931885360752
TRIM5	CMCD203	487.5743060427871
TRIM5	CMCD211	572.0056325898752
TRIM5	CMCD227	598.4964458443558
TRIM5	CMCD240	579.368842254225
TRIM5	CMCD259	510
TRIM5	CMCD270	239.23541361186304
TRIM5	CMCD275	212.80174423356212
TRIM5	CMCD282	165.14520826880707
TRIM5	CMCD286	724.7854524157177
TRIM5	CMCD287	800
TRIM5	CMCD294	162.78465687197695
TRIM5	CMCD327	335.71635494994473
TRIM5	CMCD335	280.3128144882152
TRIM5	CMCD337	304.0156431671416
TRIM5	CMCD357	177.68018076844453
TRIM5	CMCD398	243.45257056372924
TRIM5	CMCD403	272.94605217176417
TRIM5	CMCD422	350.7301998956441
TRIM5	CMCD426	174.9053729053579
TRIM5	CMCD71	225.43053098221358
TRIM5	CMCD72	176.11447594327433
TRIM5	CMCD76	496.13712089603047
TRIM5	CMCD88	561.1009318836155
TRIM5	CMSA256	554
TRIM5	CMSA316	298.4137353916766
TRIM5	CMUC110	669
TRIM5	CMUC192	188.5036436528082
TRIM5	CMUC199	168.62273448830297
TRIM5	CMUC200	363.84993236073063
TRIM5	CMUC208	246.601936666858
TRIM5	CMUC231	688
TRIM5	CMUC234	446
TRIM5	CMUC285	216.38116461318148
TRIM5	CMUC291	293.9284758516912
TRIM5	CMUC295	334.3005648981918
TRIM5	CMUC299	418.2205724879456
TRIM5	CMUC301	469.25318486917644
TRIM5	CMUC307	539.484980758832
TRIM5	CMUC313	186.52540952461706
TRIM5	CMUC314	214.33684210568222
TRIM5	CMUC323	273.4360101399885
TRIM5	CMUC324	449.40405281223985
TRIM5	CMUC331	245.22526312029683
TRIM5	CMUC333	267.06531479500757
TRIM5	CMUC334	288.26369403317096
TRIM5	CMUC346	240.5821533898703
TRIM5	CMUC352	349.1007260259704
TRIM5	CMUC360	279.4018215223467
TRIM5	CMUC363	168.32559310350985
TRIM5	CMUC365	296.97424061562197
TRIM5	CMUC366	352.17549685001063
TRIM5	CMUC368	382
TRIM5	CMUC377	329.338861187564
TRIM5	CMUC379	170.25821224335243
TRIM5	CMUC380	200.6004555977892
TRIM5	CMUC383	170.40004407659708
TRIM5	CMUC394	206.56244709200874
TRIM5	CMUC419	180.3910684040463
TRIM5	CMUC427	558
TRIM5	CMUC428	353.2278175757296
TRIM5	CMUC431	376.6988410511189
TRIM5	CMUC435	366.832089900968
TRIM5	CMUC439	297.9050878441165
TRIM5	CMUC89	504
TRIM5	CS219	247.6119527415824
TRIM5	CS256	318.728183668051
TRIM5	CS257	166.35293098531463
TRIM5	CS259	258.398767696647
TRIM5	CS261	158.69257053100878
TRIM5	CS266	200.9414412857679
TRIM5	CS270	201.58889130857187
TRIM5	CS277	173.65400890973297
TRIM5	CS288	236.10968038845974
TRIM5	CS290	235.87004996776884
TRIM5	CS292	185.55825423418227
TRIM5	CS293	166.76316904477193
TRIM5	CS301	159.1456057671076
TRIM5	CS306	158.9458164912032
TRIM5	CS308	190.94325042835447
TRIM5	CS315	173.73508975719557
TRIM5	CS317	175.85694744833697
TRIM5	CS322	258.4217767830665
TRIM5	CS327	355.6851735415109
TRIM5	CS328	165.89083063707852
TRIM5	CS330	177.68217856975636
TRIM5	CS331	194.5907244253722
TRIM5	CS335	109.03940696283759
TRIM5	CS338	177.3032247752027
TRIM5	CS339	177.9547256333271
TRIM5	CS343	228.8339130132171
TRIM5	CS344	265.7023890959117
TRIM5	CS350	173.95046327730526
TRIM5	CS351	205.69562648673633
TRIM5	CS361	220.1579346755172
TRIM5	CS388	191.46820724601244
