Gene	sample	counts
TTC3P1	CM317	1.0526623222759672
TTC3P1	CMCD140	1.009412539419823
TTC3P1	CMCD147	1.0405801793502694
TTC3P1	CMCD152	40
TTC3P1	CMCD154	6.05902515222222
TTC3P1	CMCD159	1.0879251488683968
TTC3P1	CMCD161	3.009280834106082
TTC3P1	CMCD174	1.0948567840005883
TTC3P1	CMCD196	1.0094294474234875
TTC3P1	CMCD198	1.0300283250532116
TTC3P1	CMCD203	358.14210586314914
TTC3P1	CMCD211	69.12196725884802
TTC3P1	CMCD227	35.350751608938594
TTC3P1	CMCD240	55.01151801878426
TTC3P1	CMCD259	38
TTC3P1	CMCD270	1.0052160032849142
TTC3P1	CMCD275	16.134875108345593
TTC3P1	CMCD282	1.0132644409952043
TTC3P1	CMCD286	42.51664383814583
TTC3P1	CMCD287	39
TTC3P1	CMCD294	3.196790119322748
TTC3P1	CMCD327	4.020377865585185
TTC3P1	CMCD335	3.014106566973823
TTC3P1	CMCD337	20.133689340663686
TTC3P1	CMCD357	3.0633767846226974
TTC3P1	CMCD398	25.146430114835056
TTC3P1	CMCD403	14.100293745878748
TTC3P1	CMCD422	21.043811993738647
TTC3P1	CMCD426	1.116263931526824
TTC3P1	CMCD71	1.006333446777656
TTC3P1	CMCD72	1.153507591320982
TTC3P1	CMCD76	9.02107270315861
TTC3P1	CMCD88	22.003958113082962
TTC3P1	CMSA256	32
TTC3P1	CMSA316	37.297961004129704
TTC3P1	CMUC110	79
TTC3P1	CMUC192	1.0134409707848042
TTC3P1	CMUC199	1.0288572357887382
TTC3P1	CMUC200	8.018731291696543
TTC3P1	CMUC208	1.002446897019748
TTC3P1	CMUC231	231
TTC3P1	CMUC234	55
TTC3P1	CMUC285	1.011047312580936
TTC3P1	CMUC291	2.013149443404326
TTC3P1	CMUC295	37.03329611147633
TTC3P1	CMUC299	15.044157475716096
TTC3P1	CMUC301	34.018354553415776
TTC3P1	CMUC307	15.041862619580916
TTC3P1	CMUC313	65.6560781324684
TTC3P1	CMUC314	1.0565727454715677
TTC3P1	CMUC323	5.119908772821227
TTC3P1	CMUC324	51.04208346948365
TTC3P1	CMUC331	4.036118250886785
TTC3P1	CMUC333	46.04559547358075
TTC3P1	CMUC334	5.075492529078974
TTC3P1	CMUC346	1.0107347518749763
TTC3P1	CMUC352	13.077185924397766
TTC3P1	CMUC360	8.01092361065715
TTC3P1	CMUC363	1.0265889217787814
TTC3P1	CMUC365	17.112024120195898
TTC3P1	CMUC366	43.143000581182996
TTC3P1	CMUC368	30
TTC3P1	CMUC377	16.064922796062337
TTC3P1	CMUC379	1.0726639181154598
TTC3P1	CMUC380	1.0182901744137063
TTC3P1	CMUC383	1.0141700299218512
TTC3P1	CMUC394	1.007557077526619
TTC3P1	CMUC419	3.075796872033724
TTC3P1	CMUC427	35
TTC3P1	CMUC428	21.131710384882208
TTC3P1	CMUC431	28.05041678937039
TTC3P1	CMUC435	32.15593539092249
TTC3P1	CMUC439	24.152329406887493
TTC3P1	CMUC89	95
TTC3P1	CS219	7.017534682529605
TTC3P1	CS256	7.015866024997242
TTC3P1	CS257	4.390264266627672
TTC3P1	CS259	5.007728056136569
TTC3P1	CS261	1.0244173651114068
TTC3P1	CS266	1.0363781441197382
TTC3P1	CS270	1.0131504095393318
TTC3P1	CS277	8.781042694750116
