Gene	sample	counts
ODF2	CM317	149.4068175412088
ODF2	CMCD140	430.0098677393326
ODF2	CMCD147	138.3807266107204
ODF2	CMCD152	951
ODF2	CMCD154	428.1973146383283
ODF2	CMCD159	1.0863042186135794
ODF2	CMCD161	693.1164971316299
ODF2	CMCD174	1.092629434806816
ODF2	CMCD196	410.74021474819654
ODF2	CMCD198	460.184597047266
ODF2	CMCD203	839.7113048514666
ODF2	CMCD211	963.2510582517702
ODF2	CMCD227	999.6863710806822
ODF2	CMCD240	1087.1302995107367
ODF2	CMCD259	1285
ODF2	CMCD270	601.1041064701433
ODF2	CMCD275	476.0304420769731
ODF2	CMCD282	544.0673425788307
ODF2	CMCD286	1040.5242385786116
ODF2	CMCD287	950
ODF2	CMCD294	207.47064111134318
ODF2	CMCD327	672.4378486871647
ODF2	CMCD335	761.5667146310651
ODF2	CMCD337	587.8978000318234
ODF2	CMCD357	412.544787531331
ODF2	CMCD398	430.5690090961823
ODF2	CMCD403	710.0626080483164
ODF2	CMCD422	799.6648557620686
ODF2	CMCD426	49.01806629194744
ODF2	CMCD71	391.4842703217906
ODF2	CMCD72	41.438700221946895
ODF2	CMCD76	358.8224025874321
ODF2	CMCD88	823.148069412149
ODF2	CMSA256	727
ODF2	CMSA316	607.9171704093952
ODF2	CMUC110	1367
ODF2	CMUC192	345.5900133634817
ODF2	CMUC199	251.90591432703795
ODF2	CMUC200	625.4610407523303
ODF2	CMUC208	455.1108912469656
ODF2	CMUC231	988
ODF2	CMUC234	1355
ODF2	CMUC285	569.2644657814074
ODF2	CMUC291	495.24934972271257
ODF2	CMUC295	666.599330006574
ODF2	CMUC299	818.3884583936778
ODF2	CMUC301	967.522025092737
ODF2	CMUC307	674.857606042182
ODF2	CMUC313	193.819699282563
ODF2	CMUC314	172.1029815922473
ODF2	CMUC323	392.23217933938423
ODF2	CMUC324	703.6326261180503
ODF2	CMUC331	315.8662854183247
ODF2	CMUC333	221.01957086483387
ODF2	CMUC334	466.9059832931642
ODF2	CMUC346	467.01241540386593
ODF2	CMUC352	647.8987537773053
ODF2	CMUC360	328.47239232734665
ODF2	CMUC363	249.4092629521518
ODF2	CMUC365	443.95132241182813
ODF2	CMUC366	857.8633897628465
ODF2	CMUC368	1650
ODF2	CMUC377	1033.2002687865956
ODF2	CMUC379	114.57628119521202
ODF2	CMUC380	374.7257241623676
ODF2	CMUC383	726.2287592788305
ODF2	CMUC394	561.2452830743847
ODF2	CMUC419	294.16043540887097
ODF2	CMUC427	2076
ODF2	CMUC428	809.103035130731
ODF2	CMUC431	903.6764750747586
ODF2	CMUC435	747.734451743343
ODF2	CMUC439	485.1022038542708
ODF2	CMUC89	857
ODF2	CS219	583.4419291319876
ODF2	CS256	368.8426779554804
ODF2	CS257	56.91021323181816
ODF2	CS259	856.3214975993534
ODF2	CS261	326.59954838317293
ODF2	CS266	156.40287440283996
ODF2	CS270	195.51083428419284
ODF2	CS277	188.12517631887738
ODF2	CS288	320.8670015535479
ODF2	CS290	426.380474941736
ODF2	CS292	315.3476342449764
ODF2	CS293	192.18438383818227
ODF2	CS301	324.4516865961678
ODF2	CS306	172.451016585227
ODF2	CS308	181.7040608914986
ODF2	CS315	184.01527258306513
ODF2	CS317	39.6750430218809
ODF2	CS322	553.3266279355071
ODF2	CS327	1080.1174055285994
ODF2	CS328	15.849442417555272
ODF2	CS330	63.53483960979167
ODF2	CS331	124.29355172720109
ODF2	CS335	78.75068280649381
ODF2	CS338	181.42655558392832
ODF2	CS339	21.073585930262418
ODF2	CS343	463.7162994981492
ODF2	CS344	250.49042025454273
ODF2	CS350	93.11465975432223
ODF2	CS351	637.2531173510655
ODF2	CS361	274.4294255490168
ODF2	CS388	209.06258304699736
ODF2	CS396	533.7572044903137
ODF2	CS405	175.3386897819989
ODF2	CS415	72.15222159486638
ODF2	CS424	212.7125020998294
ODF2	IM293	432.2934130113563
ODF2	IM296	176.13693393588747
ODF2	IM297	46.14833528163609
ODF2	IM300	1159
ODF2	IM305	291.90447469194817
ODF2	IM309	66.23108973022529
ODF2	IM310	376.10487833798504
ODF2	IM311	536.61277160967
ODF2	IM316	321.6596323011525
ODF2	IM320	201.1410697359749
ODF2	IM330	490.1383220023256
ODF2	IM332	87.60164331593909
ODF2	IM340	172.17366392433365
ODF2	IM348	110.95487650960571
ODF2	IM354	339.44280838250165
ODF2	IM356	180.54119938815776
ODF2	IM364	243.15541735242383
ODF2	IM372	130.99878404074593
ODF2	IM374	437.62128808376264
ODF2	IM376	110.65396633423582
ODF2	IM381	312.8797394186585
ODF2	IM382	331.2208331087517
ODF2	IM385	634
ODF2	IM390	339.47225375125026
ODF2	IM397	314.540629701954
ODF2	IM404	713.0494683466779
ODF2	IM409	741.222266032502
ODF2	IM412	608
ODF2	IM421	266.1653975048271
ODF2	IM425	71.6933088971572
ODF2	IM432	140.6719391830142
ODF2	IM438	1064
ODF2	IM442	124.07055764613226
ODF2	IM445	273.11979523002327
ODF2	IM448	267.0096793332208
ODF2	IM449	359.0069845491692
ODF2	IM451	570.9458473345458
ODF2	IMSA256	373.5249102379123
ODF2	IMSA276	777
ODF2	IMSA286	895
ODF2	IMSA343	491.07258163693183
ODF2	IS_238	506
ODF2	IS238	1974.1334406751705
ODF2	IS243	742
ODF2	IS253	582
ODF2	IS283	958
ODF2	IS322	525.5326564526706
ODF2	IS399	169.2184973181718
ODF2	IS418	62.400812858815435
ODF2	IS430	49.89872263219915
ODF2	IS437	64.93430272346261
ODF2	IS444	128.69336560851391
ODF2	R276CMSA	142.70002112586747
ODF2	R286CMSA	846
ODF2	R292CMSA	467.96075126928
ODF2	R292IMSA	160.45438534026584
ODF2	R308CMSA	141.28679697797995
ODF2	R316IMSA	291.6814054376871
ODF2	R347CMSA	63.0087477770701
ODF2	R347IMSA	138.50310386615553
ODF2	R371CMSA	599.385785248545
ODF2	SRR10104064	23.374737081645154
ODF2	SRR10104065	128.75079431960174
ODF2	SRR10104066	89.65055739516454
ODF2	SRR10104067	84.93034239344347
ODF2	SRR10104068	147.68670705175091
ODF2	SRR10104069	121.37889629099388
ODF2	SRR10104070	90.6036168010381
ODF2	SRR10104071	5.809917648847169
ODF2	SRR10104072	24.649634515279388
ODF2	SRR10104073	60.65847568803702
ODF2	SRR10104074	28.592780340641998
ODF2	SRR10104075	17.321313428400867
ODF2	SRR10104076	64.75291003896577
ODF2	SRR10104077	25.393730337848265
ODF2	SRR10104078	47.9283844743742
ODF2	SRR10104079	36.0642678152388
ODF2	SRR10104080	16.881421370404595
ODF2	SRR10104081	82.28738307357482
ODF2	SRR10104082	53.19671575377263
ODF2	SRR10104083	55.41102873492763
ODF2	SRR10104084	44.94521450309262
ODF2	SRR10104085	81.79881703903469
ODF2	SRR10104086	103.51823457068384
ODF2	SRR10104087	216.69331785799056
ODF2	SRR10104088	122.1033784049682
ODF2	SRR10104089	20.496823408156864
ODF2	SRR10104090	65.69635158478282
ODF2	SRR10104091	38.58845837804266
ODF2	SRR10104092	122.54460872011605
ODF2	SRR10104093	88.9903242968396
ODF2	SRR10104094	71.37664168938426
ODF2	SRR10104095	32.72141941699443
ODF2	SRR10104096	29.899983955748667
ODF2	SRR10104097	28.76668991300093
ODF2	SRR10104098	50.46836066238706
ODF2	SRR10104099	47.174166877729384
ODF2	SRR10104100	61.75680335963005
ODF2	SRR10104101	162.90376841605075
ODF2	SRR10104102	100.52004287873883
ODF2	SRR10104103	44.23900744399045
