Gene	sample	counts
SLC44A1	CM317	1263.644984978815
SLC44A1	CMCD140	2574.0027294255824
SLC44A1	CMCD147	1040.456591058048
SLC44A1	CMCD152	3621
SLC44A1	CMCD154	1461.324326135993
SLC44A1	CMCD159	1135.1879084511904
SLC44A1	CMCD161	2802.5578769692825
SLC44A1	CMCD174	1035.8127041968617
SLC44A1	CMCD196	1919.4788414031198
SLC44A1	CMCD198	1550.4205887095807
SLC44A1	CMCD203	2351.592949309245
SLC44A1	CMCD211	2735.504464843434
SLC44A1	CMCD227	3821.1696157755023
SLC44A1	CMCD240	6901.277974909475
SLC44A1	CMCD259	3484
SLC44A1	CMCD270	2625.558404849522
SLC44A1	CMCD275	1918.24131531865
SLC44A1	CMCD282	2015.1768051942163
SLC44A1	CMCD286	6081.034771113408
SLC44A1	CMCD287	6631
SLC44A1	CMCD294	1245.8877986737582
SLC44A1	CMCD327	1498.6619318274477
SLC44A1	CMCD335	1441.752289572003
SLC44A1	CMCD337	1770.7401203013312
SLC44A1	CMCD357	1308.0937446228588
SLC44A1	CMCD398	1369.1692088315515
SLC44A1	CMCD403	1592.3531678360118
SLC44A1	CMCD422	1996.155880548923
SLC44A1	CMCD426	1225.4516572986859
SLC44A1	CMCD71	2066.1110719039484
SLC44A1	CMCD72	1118.8449059925663
SLC44A1	CMCD76	4280.811400700901
SLC44A1	CMCD88	5521.993306469592
SLC44A1	CMSA256	3856
SLC44A1	CMSA316	1679.5854160896392
SLC44A1	CMUC110	4016
SLC44A1	CMUC192	1782.6769311037076
SLC44A1	CMUC199	1381.8838728797512
SLC44A1	CMUC200	2990.9867718028104
SLC44A1	CMUC208	3208.8325173602134
SLC44A1	CMUC231	4106
SLC44A1	CMUC234	3342
SLC44A1	CMUC285	1496.4678674182644
SLC44A1	CMUC291	2157.153163527994
SLC44A1	CMUC295	4519.063025495017
SLC44A1	CMUC299	3995.6612968632503
SLC44A1	CMUC301	4036.1777137788013
SLC44A1	CMUC307	2724.49942885083
SLC44A1	CMUC313	1235.861093274837
SLC44A1	CMUC314	1097.024526836472
SLC44A1	CMUC323	1149.0457055320865
SLC44A1	CMUC324	2088.878080666246
SLC44A1	CMUC331	1400.7105564237531
SLC44A1	CMUC333	1371.139930365173
SLC44A1	CMUC334	1365.1924946289257
SLC44A1	CMUC346	1510.2089796826313
SLC44A1	CMUC352	1534.2322973763828
SLC44A1	CMUC360	1210.7412265968358
SLC44A1	CMUC363	1682.2295554673942
SLC44A1	CMUC365	1280.5126578409192
SLC44A1	CMUC366	1949.507095098492
SLC44A1	CMUC368	1786
SLC44A1	CMUC377	1623.600422378936
SLC44A1	CMUC379	1182.1702284066735
SLC44A1	CMUC380	1740.23440922143
SLC44A1	CMUC383	1092.385996848185
SLC44A1	CMUC394	1088.23142858229
SLC44A1	CMUC419	1512.8250963884793
SLC44A1	CMUC427	2239
SLC44A1	CMUC428	1368.6319997236246
SLC44A1	CMUC431	1801.3417984306163
SLC44A1	CMUC435	1457.2781653600098
SLC44A1	CMUC439	1421.0877839050422
SLC44A1	CMUC89	5359
SLC44A1	CS219	3257.049532216199
SLC44A1	CS256	2923.679596728631
SLC44A1	CS257	1125.0711385059437
SLC44A1	CS259	2492.8470263447844
SLC44A1	CS261	1388.3040363874059
SLC44A1	CS266	2170.9961903864405
SLC44A1	CS270	2813.1273927834377
SLC44A1	CS277	1101.7382120828615
SLC44A1	CS288	3057.317656312107
SLC44A1	CS290	3312.2606162140532
SLC44A1	CS292	2165.8602789301276
SLC44A1	CS293	2230.9658102696926
SLC44A1	CS301	1619.1781954498626
SLC44A1	CS306	1614.3908420086914
SLC44A1	CS308	1337.6293296136876
SLC44A1	CS315	1110.2597451939125
SLC44A1	CS317	1133.4194722737327
SLC44A1	CS322	1289.0686277178847
SLC44A1	CS327	1324.2741771969247
SLC44A1	CS328	1143.273113052987
SLC44A1	CS330	1112.398124015505
SLC44A1	CS331	4379.8194989773565
SLC44A1	CS335	519.4516192812957
SLC44A1	CS338	1132.8851396973707
SLC44A1	CS339	1196.511378929344
SLC44A1	CS343	1289.3329283872454
SLC44A1	CS344	1757.489466806164
SLC44A1	CS350	1225.839147095363
SLC44A1	CS351	2047.8814578164777
SLC44A1	CS361	1230.8364533952172
SLC44A1	CS388	1147.7742801936638
SLC44A1	CS396	1189.8337683429909
SLC44A1	CS405	1272.487216488074
SLC44A1	CS415	1216.8956776447612
SLC44A1	CS424	1282.500744367752
SLC44A1	IM293	1990.5603668895012
SLC44A1	IM296	1169.976239962016
SLC44A1	IM297	1065.806791028262
SLC44A1	IM300	4409
SLC44A1	IM305	1951.4167650686638
SLC44A1	IM309	1088.540007017735
SLC44A1	IM310	1138.4522328128226
SLC44A1	IM311	1429.6174217223659
SLC44A1	IM316	1206.2236211293218
SLC44A1	IM320	1055.990616113868
SLC44A1	IM330	1160.1624611518964
SLC44A1	IM332	1040.913644107041
SLC44A1	IM340	1062.6178276557034
SLC44A1	IM348	1078.4399212148592
SLC44A1	IM354	1787.866423973117
SLC44A1	IM356	1119.5571582170676
SLC44A1	IM364	1108.95148499641
SLC44A1	IM372	1044.9903001723626
SLC44A1	IM374	1092.4790429141412
SLC44A1	IM376	1198.9204976213991
SLC44A1	IM381	1235.3180650186516
SLC44A1	IM382	1110.2604873053485
SLC44A1	IM385	2227
SLC44A1	IM390	1097.6269537957091
SLC44A1	IM397	1232.8779022722892
SLC44A1	IM404	1713.9262185716914
SLC44A1	IM409	1560.8913933276026
SLC44A1	IM412	1273
SLC44A1	IM421	1259.714095061014
SLC44A1	IM425	1262.0130992631937
SLC44A1	IM432	1178.5182460443632
SLC44A1	IM438	1619
SLC44A1	IM442	1544.1050073438812
SLC44A1	IM445	1635.6841069886948
SLC44A1	IM448	1121.2360480812645
SLC44A1	IM449	1347.2846386451968
SLC44A1	IM451	1554.018098554943
SLC44A1	IMSA256	2734.1621789726755
SLC44A1	IMSA276	3290
SLC44A1	IMSA286	3487
SLC44A1	IMSA343	1413.4790184848594
SLC44A1	IS_238	4948
SLC44A1	IS238	5086.579759769211
SLC44A1	IS243	6537
SLC44A1	IS253	4498
SLC44A1	IS283	3051
SLC44A1	IS322	1239.0443015595656
SLC44A1	IS399	1253.0226825226532
SLC44A1	IS418	1126.4988847670365
SLC44A1	IS430	1138.9925818219372
SLC44A1	IS437	1157.995065235083
SLC44A1	IS444	1132.2940474103925
SLC44A1	R276CMSA	1237.4434667780447
SLC44A1	R286CMSA	4579
SLC44A1	R292CMSA	1841.7167764546343
SLC44A1	R292IMSA	1363.3238378575609
SLC44A1	R308CMSA	1107.8169308500699
SLC44A1	R316IMSA	1238.1161755292032
SLC44A1	R347CMSA	1127.749790721797
SLC44A1	R347IMSA	1142.117902650144
SLC44A1	R371CMSA	1521.05437965083
SLC44A1	SRR10104064	1241.0872307635402
SLC44A1	SRR10104065	3538.635112627804
SLC44A1	SRR10104066	3704.198030554753
SLC44A1	SRR10104067	2206.1423879549893
SLC44A1	SRR10104068	3181.794566210171
SLC44A1	SRR10104069	5238.510865758811
SLC44A1	SRR10104070	1749.2675561927695
SLC44A1	SRR10104071	543.8082919320951
SLC44A1	SRR10104072	1263.5616997180173
SLC44A1	SRR10104073	1490.315997507806
SLC44A1	SRR10104074	1045.8359270750207
SLC44A1	SRR10104075	1133.9686524459767
SLC44A1	SRR10104076	2215.9884768890506
SLC44A1	SRR10104077	1376.781814404208
SLC44A1	SRR10104078	1723.3379982742374
SLC44A1	SRR10104079	1290.6636451453644
SLC44A1	SRR10104080	1329.1305758965218
SLC44A1	SRR10104081	3358.5443017436833
SLC44A1	SRR10104082	1025.936660965615
SLC44A1	SRR10104083	1253.1417267745173
SLC44A1	SRR10104084	904.25491083603
SLC44A1	SRR10104085	2366.0307828540786
SLC44A1	SRR10104086	2243.578371041851
SLC44A1	SRR10104087	4143.256494229171
SLC44A1	SRR10104088	5539.053256734466
SLC44A1	SRR10104089	1475.7712853872943
SLC44A1	SRR10104090	2031.454371660706
SLC44A1	SRR10104091	1478.8765940557971
SLC44A1	SRR10104092	3216.5427875627156
SLC44A1	SRR10104093	1535.6004797268602
SLC44A1	SRR10104094	1126.5096057933256
SLC44A1	SRR10104095	1137.860971984516
SLC44A1	SRR10104096	1147.6993841475835
SLC44A1	SRR10104097	1179.434286433038
SLC44A1	SRR10104098	3553.384577249701
SLC44A1	SRR10104099	1398.4519692198
