Gene	sample	counts
COPS7B	CM317	225.1623869987231
COPS7B	CMCD140	1073.0058436781937
COPS7B	CMCD147	269.4782570840344
COPS7B	CMCD152	904
COPS7B	CMCD154	950.3152666855352
COPS7B	CMCD159	120.57976826610731
COPS7B	CMCD161	900.7505273866913
COPS7B	CMCD174	143.1344559596929
COPS7B	CMCD196	971.8496973034723
COPS7B	CMCD198	468.4205629899464
COPS7B	CMCD203	724.338783874264
COPS7B	CMCD211	965.6611943441433
COPS7B	CMCD227	744.0100047927774
COPS7B	CMCD240	906.7168879580566
COPS7B	CMCD259	1313
COPS7B	CMCD270	755.9034917484075
COPS7B	CMCD275	840.1130471400818
COPS7B	CMCD282	955.4106220704606
COPS7B	CMCD286	812.4383094698943
COPS7B	CMCD287	929
COPS7B	CMCD294	286.20308953308364
COPS7B	CMCD327	891.5581043131765
COPS7B	CMCD335	865.0513737432019
COPS7B	CMCD337	677.4918140777692
COPS7B	CMCD357	641.2824915090987
COPS7B	CMCD398	438.61702795779314
COPS7B	CMCD403	864.1613017098659
COPS7B	CMCD422	547.1391118372048
COPS7B	CMCD426	65.7287707096568
COPS7B	CMCD71	583.7040534360888
COPS7B	CMCD72	42.58977522811209
COPS7B	CMCD76	560.2841425876384
COPS7B	CMCD88	768.1381741294415
COPS7B	CMSA256	980
COPS7B	CMSA316	495.00386512605814
COPS7B	CMUC110	978
COPS7B	CMUC192	483.4206345289759
COPS7B	CMUC199	375.2884029770157
COPS7B	CMUC200	726.6975233099992
COPS7B	CMUC208	767.8743231171269
COPS7B	CMUC231	645
COPS7B	CMUC234	959
COPS7B	CMUC285	560.1643233444044
COPS7B	CMUC291	524.4408764340106
COPS7B	CMUC295	813.7316145575745
COPS7B	CMUC299	551.6098677898564
COPS7B	CMUC301	685.3697902673473
COPS7B	CMUC307	612.6864744305694
COPS7B	CMUC313	170.89478861473296
COPS7B	CMUC314	154.15359087403746
COPS7B	CMUC323	351.2679830637305
COPS7B	CMUC324	703.6326261180503
COPS7B	CMUC331	400.6355121759582
COPS7B	CMUC333	272.1815085650269
COPS7B	CMUC334	413.1102939137344
COPS7B	CMUC346	680.3016354259779
COPS7B	CMUC352	639.8503220533636
COPS7B	CMUC360	425.61209371683634
COPS7B	CMUC363	275.06865214476
COPS7B	CMUC365	484.2190160546243
COPS7B	CMUC366	566.8921815391909
COPS7B	CMUC368	1349
COPS7B	CMUC377	910.7022777351236
COPS7B	CMUC379	141.34644035297183
COPS7B	CMUC380	454.1512852619999
COPS7B	CMUC383	1007.1859748098864
COPS7B	CMUC394	797.0287592672142
COPS7B	CMUC419	314.65942045478533
COPS7B	CMUC427	1618
COPS7B	CMUC428	612.8653586997701
COPS7B	CMUC431	852.5816854641015
COPS7B	CMUC435	801.0004812358123
COPS7B	CMUC439	464.9734817026413
COPS7B	CMUC89	675
COPS7B	CS219	839.0737022052813
COPS7B	CS256	677.5479627660455
COPS7B	CS257	43.777087101398585
COPS7B	CS259	997.5394287824047
COPS7B	CS261	442.29155141545675
COPS7B	CS266	287.947013801255
COPS7B	CS270	462.9453433568711
COPS7B	CS277	120.59306174287012
COPS7B	CS288	623.5717200002911
COPS7B	CS290	619.9148749152899
COPS7B	CS292	525.2413972311825
COPS7B	CS293	476.9019895243782
COPS7B	CS301	392.21691227764586
COPS7B	CS306	316.85277143671226
COPS7B	CS308	210.4482061172724
COPS7B	CS315	230.27609529947813
COPS7B	CS317	34.313550721626726
COPS7B	CS322	510.7630411712373
COPS7B	CS327	773.665490471648
COPS7B	CS328	61.28451068121372
COPS7B	CS330	34.45957402564972
COPS7B	CS331	251.64350226736616
COPS7B	CS335	114.08752765556156
COPS7B	CS338	374.19227089185216
COPS7B	CS339	22.244340704165886
COPS7B	CS343	530.2495076870141
COPS7B	CS344	214.9958262913484
COPS7B	CS350	274.22778916657535
COPS7B	CS351	910.5056407721711
COPS7B	CS361	229.37384822007374
COPS7B	CS388	383.9713777744358
COPS7B	CS396	362.91446290155795
COPS7B	CS405	189.69390415011577
COPS7B	CS415	54.92184031848037
COPS7B	CS424	258.36786840418307
COPS7B	IM293	641.402784886617
COPS7B	IM296	295.69654969842924
COPS7B	IM297	81.30897168669216
COPS7B	IM300	1297
COPS7B	IM305	563.607947675111
COPS7B	IM309	74.77703679218985
COPS7B	IM310	527.1550855411111
COPS7B	IM311	659.1224798450851
COPS7B	IM316	364.88264539161986
COPS7B	IM320	212.66477685626512
COPS7B	IM330	479.02178274041717
COPS7B	IM332	111.30561738966378
COPS7B	IM340	242.94443375826222
COPS7B	IM348	205.3183696159059
COPS7B	IM354	437.1459312700466
COPS7B	IM356	192.64452001753145
COPS7B	IM364	356.08533921903074
COPS7B	IM372	205.99808788086764
COPS7B	IM374	280.2035585572293
COPS7B	IM376	215.21688865007334
COPS7B	IM381	603.4832514353413
COPS7B	IM382	383.84470378958144
COPS7B	IM385	942
COPS7B	IM390	375.4768867248677
COPS7B	IM397	379.26924803290274
COPS7B	IM404	825.3723100552967
COPS7B	IM409	789.4972575787165
COPS7B	IM412	918
COPS7B	IM421	325.08750840284233
COPS7B	IM425	48.49841484219458
COPS7B	IM432	150.05006846188178
