Gene	sample	counts
VTRNA1-2	CM317	1.0526623222759672
VTRNA1-2	CMCD140	1.009412539419823
VTRNA1-2	CMCD147	1.0405801793502694
VTRNA1-2	CMCD152	4
VTRNA1-2	CMCD154	3.02951257611111
VTRNA1-2	CMCD159	1.0879251488683968
VTRNA1-2	CMCD161	4.012374445474776
VTRNA1-2	CMCD174	1.0948567840005883
VTRNA1-2	CMCD196	20.18858894846975
VTRNA1-2	CMCD198	7.210198275372481
VTRNA1-2	CMCD203	1.0031991760872525
VTRNA1-2	CMCD211	0.803743805335442
VTRNA1-2	CMCD227	0.8221105025334557
VTRNA1-2	CMCD240	0.9323986104878689
VTRNA1-2	CMCD259	1
VTRNA1-2	CMCD270	13.067808042703884
VTRNA1-2	CMCD275	1.0084296942715996
VTRNA1-2	CMCD282	9.119379968956839
VTRNA1-2	CMCD286	0.9448143075143519
VTRNA1-2	CMCD287	1
VTRNA1-2	CMCD294	1.065596706440916
VTRNA1-2	CMCD327	2.0101889327925924
VTRNA1-2	CMCD335	1.0047021889912742
VTRNA1-2	CMCD337	1.0066844670331845
VTRNA1-2	CMCD357	1.0211255948742326
VTRNA1-2	CMCD398	1.0058572045934022
VTRNA1-2	CMCD403	1.007163838991339
VTRNA1-2	CMCD422	1.0020862854161259
VTRNA1-2	CMCD426	1.116263931526824
VTRNA1-2	CMCD71	1.006333446777656
VTRNA1-2	CMCD72	1.153507591320982
VTRNA1-2	CMCD76	8.018731291696543
VTRNA1-2	CMCD88	35.006296998086526
VTRNA1-2	CMSA256	1
VTRNA1-2	CMSA316	1.0080530001116137
VTRNA1-2	CMUC110	1
VTRNA1-2	CMUC192	1.0134409707848042
VTRNA1-2	CMUC199	1.0288572357887382
VTRNA1-2	CMUC200	1.002341411462068
VTRNA1-2	CMUC208	4.009787588078992
VTRNA1-2	CMUC231	6
VTRNA1-2	CMUC234	1
VTRNA1-2	CMUC285	1.011047312580936
VTRNA1-2	CMUC291	1.006574721702163
VTRNA1-2	CMUC295	2.0017997898095317
VTRNA1-2	CMUC299	1.0029438317144064
VTRNA1-2	CMUC301	3.001619519419039
VTRNA1-2	CMUC307	1.0027908413053945
VTRNA1-2	CMUC313	1.0421599703566413
VTRNA1-2	CMUC314	1.0565727454715677
VTRNA1-2	CMUC323	1.0239817545642456
VTRNA1-2	CMUC324	1.000825166068307
VTRNA1-2	CMUC331	1.0090295627216963
VTRNA1-2	CMUC333	1.023235454968461
VTRNA1-2	CMUC334	1.0150985058157946
VTRNA1-2	CMUC346	1.0107347518749763
VTRNA1-2	CMUC352	1.005937378799828
VTRNA1-2	CMUC360	1.0013654513321437
VTRNA1-2	CMUC363	1.0265889217787814
