Gene	sample	counts
RBMS1	CM317	389.2994541566708
RBMS1	CMCD140	460.29225279139825
RBMS1	CMCD147	432.82994188014794
RBMS1	CMCD152	1605
RBMS1	CMCD154	794.7907703310481
RBMS1	CMCD159	345.4447415191182
RBMS1	CMCD161	819.5024285912325
RBMS1	CMCD174	322.3256832680107
RBMS1	CMCD196	311.839622499245
RBMS1	CMCD198	325.3206547358748
RBMS1	CMCD203	2214.149163449447
RBMS1	CMCD211	1621.2182114696182
RBMS1	CMCD227	1435.4049374234137
RBMS1	CMCD240	892.7673973740866
RBMS1	CMCD259	941
RBMS1	CMCD270	437.25800387042193
RBMS1	CMCD275	437.70595733348796
RBMS1	CMCD282	379.9352950969488
RBMS1	CMCD286	777.5656674160821
RBMS1	CMCD287	777
RBMS1	CMCD294	352.1681138864338
RBMS1	CMCD327	799.0853358838505
RBMS1	CMCD335	551.5832801219719
RBMS1	CMCD337	801.3127548378964
RBMS1	CMCD357	409.4813361387716
RBMS1	CMCD398	548.2712849472415
RBMS1	CMCD403	586.1793445164825
RBMS1	CMCD422	1046.1780819744356
RBMS1	CMCD426	372.0916850343283
RBMS1	CMCD71	621.9467327991429
RBMS1	CMCD72	372.9483019975221
RBMS1	CMCD76	493.1302292542363
RBMS1	CMCD88	872.15688520947
RBMS1	CMSA256	1104
RBMS1	CMSA316	1332.780264147961
RBMS1	CMUC110	1509
RBMS1	CMUC192	438.8283747401395
RBMS1	CMUC199	430.81052286950575
RBMS1	CMUC200	771.8028868257923
RBMS1	CMUC208	750.8327258677913
RBMS1	CMUC231	4311
RBMS1	CMUC234	1270
RBMS1	CMUC285	532.8638960333955
RBMS1	CMUC291	1288.4535927745367
RBMS1	CMUC295	585.5264385192879
RBMS1	CMUC299	980.8626376335991
RBMS1	CMUC301	1389.7498374910151
RBMS1	CMUC307	1040.8650744008692
RBMS1	CMUC313	622.0987122133877
RBMS1	CMUC314	464.5724656477841
RBMS1	CMUC323	480.30520133203976
RBMS1	CMUC324	1122.0087821882423
RBMS1	CMUC331	621.6409962226454
RBMS1	CMUC333	762.312871732876
RBMS1	CMUC334	610.0228173025906
RBMS1	CMUC346	1001.7517395351323
RBMS1	CMUC352	978.8905084244069
RBMS1	CMUC360	493.7100287115302
RBMS1	CMUC363	636.3528519766836
RBMS1	CMUC365	669.4504068114868
RBMS1	CMUC366	1431.77901425916
RBMS1	CMUC368	920
RBMS1	CMUC377	1016.1308765908988
RBMS1	CMUC379	377.99464730756864
RBMS1	CMUC380	499.9737243579416
RBMS1	CMUC383	456.42868949088506
RBMS1	CMUC394	420.1782460359397
RBMS1	CMUC419	568.8468350241233
RBMS1	CMUC427	1297
RBMS1	CMUC428	831.2426704203779
RBMS1	CMUC431	931.7285164296292
RBMS1	CMUC435	650.2475675778802
RBMS1	CMUC439	1305.3476315331727
RBMS1	CMUC89	1511
RBMS1	CS219	423.04552249776424
RBMS1	CS256	516.1792911605229
RBMS1	CS257	334.89471632569916
RBMS1	CS259	529.817628339249
RBMS1	CS261	438.196259272721
RBMS1	CS266	342.84338693602666
RBMS1	CS270	390.0086590643225
RBMS1	CS277	321.259916483006
RBMS1	CS288	419.7505429128173
RBMS1	CS290	427.38846660826493
RBMS1	CS292	383.2842628443765
RBMS1	CS293	361.99809865816343
RBMS1	CS301	379.89596215374075
RBMS1	CS306	348.01861780753643
RBMS1	CS308	402.4180331608331
RBMS1	CS315	376.2546914268259
RBMS1	CS317	340.99091029616557
RBMS1	CS322	459.078685814624
RBMS1	CS327	656.1085263350469
RBMS1	CS328	345.5178447027049
RBMS1	CS330	352.1337720746081
RBMS1	CS331	362.69265913839007
RBMS1	CS335	206.46813633241007
RBMS1	CS338	415.4255789791086
RBMS1	CS339	368.7877537795923
RBMS1	CS343	554.4434015738741
RBMS1	CS344	630.7896412887675
RBMS1	CS350	362.22625882450626
RBMS1	CS351	418.4494362352724
RBMS1	CS361	401.40423438512903
RBMS1	CS388	397.4259004457772
RBMS1	CS396	482.20111087477204
RBMS1	CS405	514.7369723424763
RBMS1	CS415	372.60699510184725
RBMS1	CS424	370.43104024214193
RBMS1	IM293	528.8054307999382
RBMS1	IM296	386.433758089644
RBMS1	IM297	338.4211253986647
RBMS1	IM300	1026
RBMS1	IM305	450.4823381059131
RBMS1	IM309	307.6540942307239
RBMS1	IM310	414.6277499736816
RBMS1	IM311	806.9441112696356
RBMS1	IM316	465.40128048573007
RBMS1	IM320	382.3775544459939
RBMS1	IM330	469.9264324352194
RBMS1	IM332	419.4572803480848
RBMS1	IM340	360.1915300502931
RBMS1	IM348	376.41701096249415
RBMS1	IM354	623.4869388390757
