Gene	sample	counts
PARVB	CM317	192.54540570451553
PARVB	CMCD140	1453.5544824991525
PARVB	CMCD147	553.5229064428815
PARVB	CMCD152	961
PARVB	CMCD154	1604.730030566754
PARVB	CMCD159	996.1409684686522
PARVB	CMCD161	743.2696445362342
PARVB	CMCD174	396.62448483487424
PARVB	CMCD196	619.6424861311859
PARVB	CMCD198	755.6498752409245
PARVB	CMCD203	886.863552555193
PARVB	CMCD211	919.0652298915973
PARVB	CMCD227	599.3185563468892
PARVB	CMCD240	296.6591664190975
PARVB	CMCD259	679
PARVB	CMCD270	415.14380597352704
PARVB	CMCD275	835.0703517790969
PARVB	CMCD282	2602.8100616108304
PARVB	CMCD286	432.60926223512934
PARVB	CMCD287	293
PARVB	CMCD294	1025.6497334940248
PARVB	CMCD327	1428.302216718178
PARVB	CMCD335	1108.1900873853097
PARVB	CMCD337	780.1725942203136
PARVB	CMCD357	566.7385076234868
PARVB	CMCD398	500.9891741352775
PARVB	CMCD403	1756.5236715407998
PARVB	CMCD422	835.739962037049
PARVB	CMCD426	83.55352208854677
PARVB	CMCD71	1327.423528417588
PARVB	CMCD72	84.02847545005899
PARVB	CMCD76	311.7144335326575
PARVB	CMCD88	510.0917562578323
PARVB	CMSA256	752
PARVB	CMSA316	632.112878684396
PARVB	CMUC110	867
PARVB	CMUC192	1039.810421439684
PARVB	CMUC199	1713.9884048292745
PARVB	CMUC200	1049.451457800785
PARVB	CMUC208	1075.6255205021896
PARVB	CMUC231	1716
PARVB	CMUC234	1200
PARVB	CMUC285	964.6150983223137
PARVB	CMUC291	1405.219699619729
PARVB	CMUC295	333.299665003287
PARVB	CMUC299	865.5260289139019
PARVB	CMUC301	810.4372702431406
PARVB	CMUC307	1208.3260256773096
PARVB	CMUC313	294.89771449981356
PARVB	CMUC314	446.6230749295743
PARVB	CMUC323	281.62884939511923
PARVB	CMUC324	1015.9133933283373
PARVB	CMUC331	314.85712795692433
PARVB	CMUC333	433.85323169763683
PARVB	CMUC334	493.29632147929954
PARVB	CMUC346	1537.5019130503897
PARVB	CMUC352	1078.4898510081853
PARVB	CMUC360	542.7805995165302
PARVB	CMUC363	813.9158251895324
PARVB	CMUC365	639.2496365793897
PARVB	CMUC366	777.5954702528725
PARVB	CMUC368	826
PARVB	CMUC377	1605.5269482893746
PARVB	CMUC379	168.11659951073165
PARVB	CMUC380	1156.7620180664392
PARVB	CMUC383	2156.37198635027
PARVB	CMUC394	1076.1399682647088
PARVB	CMUC419	550.3977484828004
PARVB	CMUC427	1503
PARVB	CMUC428	938.9218056927513
PARVB	CMUC431	1326.4608126374505
PARVB	CMUC435	1056.2754150299106
PARVB	CMUC439	566.6235285683703
PARVB	CMUC89	720
PARVB	CS219	437.0802080782588
PARVB	CS256	448.02357892961885
PARVB	CS257	258.2848138982516
PARVB	CS259	818.2627643727154
PARVB	CS261	1559.2824833466218
PARVB	CS266	452.63613320556993
PARVB	CS270	380.8915735277539
PARVB	CS277	318.3656830011771
PARVB	CS288	349.11944194191057
PARVB	CS290	419.3245332760335
PARVB	CS292	748.3168941247351
PARVB	CS293	619.2607923674761
PARVB	CS301	815.2361998650545
PARVB	CS306	820.7006210983694
PARVB	CS308	188.89009719794205
PARVB	CS315	229.2480770168912
PARVB	CS317	131.89271058625272
PARVB	CS322	392.19304947077154
PARVB	CS327	347.64709052362366
PARVB	CS328	131.02205731845692
PARVB	CS330	188.4507954527719
PARVB	CS331	271.0006947494712
PARVB	CS335	104.49609833938602
PARVB	CS338	422.6414078943785
PARVB	CS339	32.78113366929709
PARVB	CS343	667.3482397125539
PARVB	CS344	254.54694527890777
PARVB	CS350	560.7344345644899
PARVB	CS351	1090.9934698953368
PARVB	CS361	239.61375215846988
PARVB	CS388	447.10413800149934
PARVB	CS396	303.27113891495094
PARVB	CS405	270.6983280844895
PARVB	CS415	319.8389524429151
PARVB	CS424	300.9103688241489
PARVB	IM293	873.6348276903922
PARVB	IM296	2088.023289567248
PARVB	IM297	360.3965231518247
PARVB	IM300	1145
PARVB	IM305	939.3465794585182
PARVB	IM309	185.87434859772904
PARVB	IM310	480.5221356663205
PARVB	IM311	1415.44274473645
PARVB	IM316	461.38053508196566
PARVB	IM320	600.2803799933
PARVB	IM330	388.06827968843925
PARVB	IM332	528.7016826009029
PARVB	IM340	165.83598304368334
PARVB	IM348	172.13560280929485
PARVB	IM354	456.28365637173073
PARVB	IM356	434.71093260500555
PARVB	IM364	485.2934480213647
PARVB	IM372	550.9948855454276
PARVB	IM374	642.2643364682559
PARVB	IM376	687.2728000759417
PARVB	IM381	764.4796222041656
PARVB	IM382	1299.0873173953846
PARVB	IM385	1089
PARVB	IM390	1102.7704727919402
PARVB	IM397	414.66771118264035
