Gene	sample	counts
MARVELD2	CM317	300.9179564562374
MARVELD2	CMCD140	494.6122891837394
MARVELD2	CMCD147	293.4087586783695
MARVELD2	CMCD152	789
MARVELD2	CMCD154	231.26694587777638
MARVELD2	CMCD159	294.38844324428
MARVELD2	CMCD161	497.5192222536736
MARVELD2	CMCD174	326.696201007238
MARVELD2	CMCD196	311.839622499245
MARVELD2	CMCD198	406.6508184198436
MARVELD2	CMCD203	229.74180264156018
MARVELD2	CMCD211	202.45143175933785
MARVELD2	CMCD227	369.1276156375216
MARVELD2	CMCD240	955.0751219824864
MARVELD2	CMCD259	426
MARVELD2	CMCD270	478.4708272237261
MARVELD2	CMCD275	534.5257082643977
MARVELD2	CMCD282	337.3825420460905
MARVELD2	CMCD286	651.2701529509245
MARVELD2	CMCD287	1091
MARVELD2	CMCD294	308.54608165276676
MARVELD2	CMCD327	243.2435865206186
MARVELD2	CMCD335	241.1293027855615
MARVELD2	CMCD337	287.90885412517383
MARVELD2	CMCD357	257.32991697498863
MARVELD2	CMCD398	260.55461064465237
MARVELD2	CMCD403	268.9173281544688
MARVELD2	CMCD422	288.6008501998443
MARVELD2	CMCD426	264.0291297998078
MARVELD2	CMCD71	516.2761714012302
MARVELD2	CMCD72	257.8408013810029
MARVELD2	CMCD76	719.649399602727
MARVELD2	CMCD88	803.144471127528
MARVELD2	CMSA256	778
MARVELD2	CMSA316	223.81030154375745
MARVELD2	CMUC110	498
MARVELD2	CMUC192	332.41502751678007
MARVELD2	CMUC199	285.83609870578186
MARVELD2	CMUC200	467.0910977413236
MARVELD2	CMUC208	538.3139836996047
MARVELD2	CMUC231	282
MARVELD2	CMUC234	305
MARVELD2	CMUC285	256.82624211097243
MARVELD2	CMUC291	263.730344771038
MARVELD2	CMUC295	809.7280149779555
MARVELD2	CMUC299	603.7620734718064
MARVELD2	CMUC301	526.2839557381382
MARVELD2	CMUC307	321.88602011818784
MARVELD2	CMUC313	257.3842243160917
MARVELD2	CMUC314	242.84469795225078
MARVELD2	CMUC323	241.68875802635688
MARVELD2	CMUC324	241.21687467204856
