Gene	sample	counts
UPF3AP1	CM317	7.365124808369447
UPF3AP1	CMCD140	1.0094128350688558
UPF3AP1	CMCD147	15.606848865870719
UPF3AP1	CMCD152	2
UPF3AP1	CMCD154	1.0098993269771894
UPF3AP1	CMCD159	1.0863042186135794
UPF3AP1	CMCD161	3.0091888442762516
UPF3AP1	CMCD174	1.092629434806816
UPF3AP1	CMCD196	3.027569150478107
UPF3AP1	CMCD198	1.029495742835047
UPF3AP1	CMCD203	4.012957251380963
UPF3AP1	CMCD211	4.016893487288449
UPF3AP1	CMCD227	6.576884020267646
UPF3AP1	CMCD240	7.439728311450722
UPF3AP1	CMCD259	5
UPF3AP1	CMCD270	2.0103816269904455
UPF3AP1	CMCD275	1.008539072196977
UPF3AP1	CMCD282	1.0131607869251968
UPF3AP1	CMCD286	3.770015357168883
UPF3AP1	CMCD287	1
UPF3AP1	CMCD294	1.0639520056991958
UPF3AP1	CMCD327	2.010277574550567
UPF3AP1	CMCD335	1.0047054282731729
UPF3AP1	CMCD337	1.0066743151229853
UPF3AP1	CMCD357	1.0211504641864628
UPF3AP1	CMCD398	1.0060023577013604
UPF3AP1	CMCD403	1.0071810043238532
UPF3AP1	CMCD422	3.006258856248378
UPF3AP1	CMCD426	1.1140469611806236
UPF3AP1	CMCD71	1.0063862990277392
UPF3AP1	CMCD72	1.1510750061651915
UPF3AP1	CMCD76	3.006891641794124
UPF3AP1	CMCD88	1.0001799142310437
UPF3AP1	CMSA256	5
UPF3AP1	CMSA316	2.0163090229167335
UPF3AP1	CMUC110	3
UPF3AP1	CMUC192	1.0134604497462807
UPF3AP1	CMUC199	1.0281874054164815
UPF3AP1	CMUC200	2.004682822924136
UPF3AP1	CMUC208	1.002446897019748
UPF3AP1	CMUC231	10
UPF3AP1	CMUC234	3
UPF3AP1	CMUC285	1.0111269374447733
UPF3AP1	CMUC291	2.0132087387102136
UPF3AP1	CMUC295	1.0008998949047658
UPF3AP1	CMUC299	1.0029270323451933
UPF3AP1	CMUC301	2.0010796796126926
UPF3AP1	CMUC307	4.011040749136297
UPF3AP1	CMUC313	2.0840827879845483
UPF3AP1	CMUC314	1.055846512835873
UPF3AP1	CMUC323	1.0241049068913428
UPF3AP1	CMUC324	2.0017997898095317
UPF3AP1	CMUC331	4.036629845601594
UPF3AP1	CMUC333	1.0232387540038606
UPF3AP1	CMUC334	3.045039021477158
UPF3AP1	CMUC346	18.195288911838933
UPF3AP1	CMUC352	2.01210793098542
UPF3AP1	CMUC360	42.060489261428536
UPF3AP1	CMUC363	6.15825340622597
UPF3AP1	CMUC365	5.033461705349525
UPF3AP1	CMUC366	2.0066979877493485
UPF3AP1	CMUC368	5
UPF3AP1	CMUC377	2.008163787729049
UPF3AP1	CMUC379	1.0708063663103926
UPF3AP1	CMUC380	1.01827642435426
UPF3AP1	CMUC383	11.157145743110524
UPF3AP1	CMUC394	39.29724603213825
UPF3AP1	CMUC419	1.0249492522957178
UPF3AP1	CMUC427	6
UPF3AP1	CMUC428	2.0126941172406245
UPF3AP1	CMUC431	1.0018586198168056
UPF3AP1	CMUC435	6.030116546317282
UPF3AP1	CMUC439	3.019308322744424
UPF3AP1	CMUC89	4
UPF3AP1	CS219	2.0049550829277925
UPF3AP1	CS256	2.004579771497176
UPF3AP1	CS257	12.03869895288461
UPF3AP1	CS259	2.003091222454628
UPF3AP1	CS261	1.0238230356839277
UPF3AP1	CS266	1.0357806251843706
UPF3AP1	CS270	2.0260190081263505
UPF3AP1	CS277	20.25963437280218
UPF3AP1	CS288	1.009015728155811
UPF3AP1	CS290	1.0079916665289268
UPF3AP1	CS292	1.0139795313343294
UPF3AP1	CS293	1.016848591736414
UPF3AP1	CS301	1.0267458436587589
UPF3AP1	CS306	7.27203081985897
UPF3AP1	CS308	1.0265766152062068
UPF3AP1	CS315	1.028018282586956
UPF3AP1	CS317	78.27778758371096
UPF3AP1	CS322	1.0134187324826138
UPF3AP1	CS327	1.0047603772359066
UPF3AP1	CS328	36.98203230762897
UPF3AP1	CS330	48.45877597356992
UPF3AP1	CS331	1.0187996043213206
UPF3AP1	CS335	5.552932761996359
UPF3AP1	CS338	1.030832702181411
UPF3AP1	CS339	1.1707547739034676
UPF3AP1	CS343	2.0161578239049964
UPF3AP1	CS344	2.028262512182532
UPF3AP1	CS350	1.0232380192782662
UPF3AP1	CS351	3.0249356836284753
UPF3AP1	CS361	3.071971181518845
UPF3AP1	CS388	1.034963282410878
UPF3AP1	CS396	4.04361518553268
UPF3AP1	CS405	5.126862274327453
UPF3AP1	CS415	4.3075953190964995
UPF3AP1	CS424	30.091036882414894
UPF3AP1	IM293	1.0053335186310612
UPF3AP1	IM296	1.0674965693084089
UPF3AP1	IM297	4.395079550632008
UPF3AP1	IM300	7
UPF3AP1	IM305	1.0100500854392669
UPF3AP1	IM309	27.774327951384798
UPF3AP1	IM310	1.0137597798867521
UPF3AP1	IM311	1.0124769275654149
UPF3AP1	IM316	9.046677158469915
UPF3AP1	IM320	1.0476097382082026
UPF3AP1	IM330	1.0105944783553105
UPF3AP1	IM332	70.08131465275127
UPF3AP1	IM340	1.056280146775053
UPF3AP1	IM348	1.0369614627065955
UPF3AP1	IM354	1.0072486895623194
UPF3AP1	IM356	46.3960624125992
UPF3AP1	IM364	5.086933417414724
UPF3AP1	IM372	8.999916460814607
UPF3AP1	IM374	8.39561224141511
UPF3AP1	IM376	10.151740030663836
UPF3AP1	IM381	1.012555790998895
UPF3AP1	IM382	3.0955218047546893
UPF3AP1	IM385	3
UPF3AP1	IM390	1.028703799246213
UPF3AP1	IM397	1.011384661421074
UPF3AP1	IM404	2.005765030511049
UPF3AP1	IM409	1.0057289905461357
UPF3AP1	IM412	1
UPF3AP1	IM421	1.0158984637588822
UPF3AP1	IM425	99.10545641665848
