Gene	sample	counts
PAIP2	CM317	306.17875989078703
PAIP2	CMCD140	312.9179788713453
PAIP2	CMCD147	265.3164307198022
PAIP2	CMCD152	802
PAIP2	CMCD154	342.3558718452672
PAIP2	CMCD159	241.15953653221462
PAIP2	CMCD161	427.30481588722773
PAIP2	CMCD174	242.56373452711316
PAIP2	CMCD196	323.9498991011574
PAIP2	CMCD198	265.6099016514421
PAIP2	CMCD203	681.1994934219185
PAIP2	CMCD211	755.1759756102285
PAIP2	CMCD227	634.6693079558278
PAIP2	CMCD240	614.7075517336159
PAIP2	CMCD259	935
PAIP2	CMCD270	368.9050285527468
PAIP2	CMCD275	319.7068858864417
PAIP2	CMCD282	313.0666831598858
PAIP2	CMCD286	564.5597997360402
PAIP2	CMCD287	587
PAIP2	CMCD294	265.98800142479894
PAIP2	CMCD327	439.24565003929894
PAIP2	CMCD335	503.35741956485964
PAIP2	CMCD337	436.89665276337564
PAIP2	CMCD357	308.3874401843118
PAIP2	CMCD398	384.2929006419197
PAIP2	CMCD403	398.84367771224584
PAIP2	CMCD422	639.3310500954884
PAIP2	CMCD426	280.73983421751717
PAIP2	CMCD71	300.909503409294
PAIP2	CMCD72	279.71122649814157
PAIP2	CMCD76	647.484000199668
PAIP2	CMCD88	618.111186994785
PAIP2	CMSA256	678
PAIP2	CMSA316	525.2485004698092
PAIP2	CMUC110	900
PAIP2	CMUC192	294.9169908761677
PAIP2	CMUC199	254.9904765432874
PAIP2	CMUC200	452.0559765693926
PAIP2	CMUC208	315.7707725612206
PAIP2	CMUC231	947
PAIP2	CMUC234	910
PAIP2	CMUC285	367.0390782924527
PAIP2	CMUC291	465.0512186420593
PAIP2	CMUC295	472.42475039504944
PAIP2	CMUC299	627.832322248091
PAIP2	CMUC301	683.3687105877345
PAIP2	CMUC307	467.28624727437864
PAIP2	CMUC313	366.7985706852805
PAIP2	CMUC314	316.7539538507619
PAIP2	CMUC323	319.52073095009894
PAIP2	CMUC324	534.4805438791449
PAIP2	CMUC331	369.35163087254585
PAIP2	CMUC333	427.71379917361367
PAIP2	CMUC334	409.0502418850982
PAIP2	CMUC346	296.17886950937816
PAIP2	CMUC352	516.1056842977603
PAIP2	CMUC360	295.42486505050994
PAIP2	CMUC363	269.93677430623836
PAIP2	CMUC365	353.3490117155367
PAIP2	CMUC366	687.2940608041519
PAIP2	CMUC368	725
PAIP2	CMUC377	516.0980934463655
PAIP2	CMUC379	239.86062605352797
PAIP2	CMUC380	292.2453337896726
PAIP2	CMUC383	335.7286582699621
PAIP2	CMUC394	308.3322380983155
PAIP2	CMUC419	300.31013092264527
PAIP2	CMUC427	923
PAIP2	CMUC428	607.8336234066686
PAIP2	CMUC431	579.0742822541137
PAIP2	CMUC435	512.559906436969
PAIP2	CMUC439	516.3017231892965
PAIP2	CMUC89	670
PAIP2	CS219	345.85475180504426
PAIP2	CS256	402.9205340709324
PAIP2	CS257	247.340542122902
PAIP2	CS259	406.62751815828943
PAIP2	CS261	265.17016624213727
PAIP2	CS266	258.94515629609265
PAIP2	CS270	280.6036326254996
PAIP2	CS277	239.25663449785432
PAIP2	CS288	285.5514510680945
PAIP2	CS290	348.76511661900867
PAIP2	CS292	270.73253486626595
PAIP2	CS293	268.4480282184133
PAIP2	CS301	272.0876485695711
PAIP2	CS306	273.22058651755844
PAIP2	CS308	299.7603716402124
PAIP2	CS315	273.4528631681303
PAIP2	CS317	238.0502581312854
PAIP2	CS322	386.1125370758758
PAIP2	CS327	579.7467376651181
PAIP2	CS328	246.19467221935855
PAIP2	CS330	239.06329480294494
PAIP2	CS331	275.07589316675654
PAIP2	CS335	129.23188973373342
PAIP2	CS338	274.2014987802553
PAIP2	CS339	277.4688814151218
PAIP2	CS343	366.94072395070935
PAIP2	CS344	343.7904958149392
PAIP2	CS350	238.41445849183603
PAIP2	CS351	359.96734635178854
PAIP2	CS361	314.36505090876176
PAIP2	CS388	276.33519640370446
PAIP2	CS396	421.5468830917818
PAIP2	CS405	280.95205263314443
PAIP2	CS415	268.1478086137571
PAIP2	CS424	252.14213663540755
PAIP2	IM293	329.7493941109881
PAIP2	IM296	276.4816114508779
PAIP2	IM297	237.33429573412846
PAIP2	IM300	661
PAIP2	IM305	276.75372341035916
PAIP2	IM309	231.8088140557885
PAIP2	IM310	366.98104031900425
PAIP2	IM311	410.05315566399304
PAIP2	IM316	343.77373202185674
PAIP2	IM320	295.4259461747131
PAIP2	IM330	293.07239872304007
PAIP2	IM332	222.61123477932756
PAIP2	IM340	270.4077175744136
PAIP2	IM348	294.4970554086731
PAIP2	IM354	355.5587874154988
PAIP2	IM356	236.01475227278723
PAIP2	IM364	301.1464583109517
PAIP2	IM372	230.99785582757488
PAIP2	IM374	264.461785604576
PAIP2	IM376	256.83902277579506
PAIP2	IM381	303.7667372996685
PAIP2	IM382	314.7113834833934
PAIP2	IM385	920
PAIP2	IM390	273.6352105994926
PAIP2	IM397	299.3698597806379
PAIP2	IM404	441.2683067124308
PAIP2	IM409	396.25722227517747
PAIP2	IM412	365
PAIP2	IM421	336.26239150419
PAIP2	IM425	226.6773737189529
PAIP2	IM432	268.83970599420485
PAIP2	IM438	677
