Gene	sample	counts
UTP18	CM317	264.09233241439017
UTP18	CMCD140	464.3299041316737
UTP18	CMCD147	182.0799034351584
UTP18	CMCD152	1166
UTP18	CMCD154	298.9302007852481
UTP18	CMCD159	26.071301246725902
UTP18	CMCD161	780.3829736156413
UTP18	CMCD174	65.55776608840897
UTP18	CMCD196	198.81037421472902
UTP18	CMCD198	306.789731364844
UTP18	CMCD203	306.99122973064374
UTP18	CMCD211	821.8564074992167
UTP18	CMCD227	762.0964358485135
UTP18	CMCD240	1155.0178203527246
UTP18	CMCD259	1248
UTP18	CMCD270	570.9483820652865
UTP18	CMCD275	321.72396403083565
UTP18	CMCD282	337.3825420460905
UTP18	CMCD286	794.53073652334206
UTP18	CMCD287	753
UTP18	CMCD294	129.80214469530188
UTP18	CMCD327	722.6947880509289
UTP18	CMCD335	633.9691252403721
UTP18	CMCD337	304.0156431671416
UTP18	CMCD357	398.2486810327205
UTP18	CMCD398	326.9507662529422
UTP18	CMCD403	653.6604718061807
UTP18	CMCD422	598.2455123934272
UTP18	CMCD426	52.36020717548931
UTP18	CMCD71	538.4166699798404
UTP18	CMCD72	67.91342536374631
UTP18	CMCD76	584.3392757219914
UTP18	CMCD88	1135.2042026522345
UTP18	CMSA256	848
UTP18	CMSA316	396.20472300313816
UTP18	CMUC110	1348
UTP18	CMUC192	335.4554088660189
UTP18	CMUC199	219.00391735371053
UTP18	CMUC200	748.7490343621647
UTP18	CMUC208	679.6589961793891
UTP18	CMUC231	883
UTP18	CMUC234	1222
UTP18	CMUC285	547.0196731576224
UTP18	CMUC291	684.4909711614727
UTP18	CMUC295	711.6398252772884
UTP18	CMUC299	821.3972394907133
UTP18	CMUC301	938.5063697383529
UTP18	CMUC307	570.5705465646383
UTP18	CMUC313	276.14096940795264
UTP18	CMUC314	236.50961887523556
UTP18	CMUC323	250.90570218837897
UTP18	CMUC324	490.4409485033352
UTP18	CMUC331	374.3974181795478
UTP18	CMUC333	390.8772040294747
UTP18	CMUC334	522.7316986869121
UTP18	CMUC346	410.404849900367
UTP18	CMUC352	545.2812492970488
UTP18	CMUC360	292.42054438897935
UTP18	CMUC363	219.64437148872628
UTP18	CMUC365	338.2486265994881
UTP18	CMUC366	607.0261412941779
UTP18	CMUC368	978
UTP18	CMUC377	610.4817914696308
UTP18	CMUC379	50.327899216588456
UTP18	CMUC380	250.49600039114793
UTP18	CMUC383	631.9001634507142
UTP18	CMUC394	358.713322754903
UTP18	CMUC419	250.0876175601551
UTP18	CMUC427	1519
UTP18	CMUC428	844.325182182442
UTP18	CMUC431	691.2824476735958
UTP18	CMUC435	740.6993157726395
UTP18	CMUC439	492.1472566073411
UTP18	CMUC89	1013
UTP18	CS219	545.3477825563596
UTP18	CS256	411.9411430426697
UTP18	CS257	53.626931699213266
UTP18	CS259	827.2766748737613
UTP18	CS261	261.07487409940154
UTP18	CS266	194.72675753466166
UTP18	CS270	291.7467371701945
UTP18	CS277	101.2981718640109
UTP18	CS288	419.7505429128173
UTP18	CS290	553.3874249243808
UTP18	CS292	359.9627336236869
UTP18	CS293	222.68984159027468
UTP18	CS301	225.88408560492695
UTP18	CS306	209.850032230216
UTP18	CS308	205.31532304124136
UTP18	CS315	192.23941884376077
UTP18	CS317	45.03653532213507
UTP18	CS322	505.69594750882425
UTP18	CS327	707.3513055740782
UTP18	CS328	19.019330901066326
UTP18	CS330	32.30585064904661
UTP18	CS331	160.97033748276863
UTP18	CS335	35.841656918340135
UTP18	CS338	273.1706660780739
UTP18	CS339	26.927359799779754
UTP18	CS343	522.1848763913941
UTP18	CS344	184.5718886086104
UTP18	CS350	142.230084679679
UTP18	CS351	741.1092424889764
UTP18	CS361	198.6541364048853
UTP18	CS388	223.55206900074967
UTP18	CS396	345.7290983630441
UTP18	CS405	157.90735804928556
UTP18	CS415	103.38228765831599
UTP18	CS424	122.43939145258474
UTP18	IM293	468.4854196820745
UTP18	IM296	164.39447167349496
UTP18	IM297	14.284008539554028
UTP18	IM300	1377
UTP18	IM305	329.27632785320105
UTP18	IM309	22.433111037656953
UTP18	IM310	439.9717444708504
UTP18	IM311	469.7892943903525
UTP18	IM316	345.78410472373895
UTP18	IM320	266.0928735048834
UTP18	IM330	243.55326928362985
UTP18	IM332	81.4179979054022
UTP18	IM340	92.95265291620467
UTP18	IM348	148.28548916704315
UTP18	IM354	286.0586278356987
UTP18	IM356	131.11930681821514
UTP18	IM364	167.86880277468592
UTP18	IM372	156.99854270532146
UTP18	IM374	197.2968876732551
UTP18	IM376	166.48853650288692
UTP18	IM381	406.0348721905568
UTP18	IM382	309.5521804754689
UTP18	IM385	495
UTP18	IM390	183.10927626582588
UTP18	IM397	340.83663089890194
UTP18	IM404	530.5248505701725
UTP18	IM409	421.40044703883086
UTP18	IM412	610
UTP18	IM421	398.2321977934818
UTP18	IM425	16.869013858154634
UTP18	IM432	164.63826956234251
UTP18	IM438	1019
UTP18	IM442	107.38880199623212
UTP18	IM445	261.99269246139266
UTP18	IM448	339.6444963165874
UTP18	IM449	338.8380528329238
UTP18	IM451	349.80485012750336
UTP18	IMSA256	486.98812221878353
UTP18	IMSA276	761
UTP18	IMSA286	984
UTP18	IMSA343	498.1602271450937
UTP18	IS_238	703
UTP18	IS238	2587.81920561412
UTP18	IS243	951
UTP18	IS253	751
UTP18	IS283	1230
UTP18	IS322	290.05360077291624
UTP18	IS399	111.80507858522067
UTP18	IS418	75.53782609225027
UTP18	IS430	99.7974452643983
UTP18	IS437	87.66130867667452
UTP18	IS444	175.39660312773267
UTP18	R276CMSA	94.77837224031495
UTP18	R286CMSA	870
UTP18	R292CMSA	619.5961020024588
UTP18	R292IMSA	103.38000666218471
UTP18	R308CMSA	129.51289722981494
UTP18	R316IMSA	259.0457237103934
UTP18	R347CMSA	50.19340924614059
UTP18	R347IMSA	170.46535860449913
UTP18	R371CMSA	481.9182192953125
UTP18	SRR10104064	42.29714329059599
UTP18	SRR10104065	341.9942974114421
UTP18	SRR10104066	183.3761401264729
UTP18	SRR10104067	141.20948494331563
UTP18	SRR10104068	356.6583741725957
UTP18	SRR10104069	304.45873152990964
UTP18	SRR10104070	204.88772435689296
UTP18	SRR10104071	4.6479341190777355
UTP18	SRR10104072	69.66201058665914
UTP18	SRR10104073	89.94187774433075
UTP18	SRR10104074	59.38500532287184
UTP18	SRR10104075	41.571152228162084
UTP18	SRR10104076	122.31105229582423
UTP18	SRR10104077	59.620062532339404
UTP18	SRR10104078	105.23406156329986
UTP18	SRR10104079	67.75710922863048
UTP18	SRR10104080	52.895120293934404
UTP18	SRR10104081	166.6065533835342
UTP18	SRR10104082	81.42354452108056
UTP18	SRR10104083	78.85415627662779
UTP18	SRR10104084	67.41782175463894
UTP18	SRR10104085	154.395267161178
UTP18	SRR10104086	156.81475137935274
UTP18	SRR10104087	468.4989788874148
UTP18	SRR10104088	276.4985593633164
UTP18	SRR10104089	35.300084758492375
UTP18	SRR10104090	117.02162626039438
UTP18	SRR10104091	93.86381767631998
UTP18	SRR10104092	184.32329576083572
UTP18	SRR10104093	184.1892758702029
UTP18	SRR10104094	267.9210173558047
UTP18	SRR10104095	111.88614381294869
UTP18	SRR10104096	48.29997408236323
UTP18	SRR10104097	61.79511166496496
UTP18	SRR10104098	104.02662095716516
UTP18	SRR10104099	68.14046326783134
UTP18	SRR10104100	169.83120923898264
UTP18	SRR10104101	314.74616984088817
UTP18	SRR10104102	207.13220956831032
UTP18	SRR10104103	73.73167907331742
UTP18	SRR10104104	184.82391253978736
UTP18	SRR10104105	50.938223457153036
UTP18	SRR10104106	64.62152912454751
UTP18	SRR10104107	389.70105617186965
UTP18	SRR10104108	328.2363079657048
UTP18	SRR10104109	74.07231111888908
UTP18	SRR10104110	33.409629070091185
UTP18	SRR10104111	193.1655974778283
UTP18	SRR10104112	29.74680977673005
UTP18	SRR10104113	108.80996887683936
UTP18	SRR10104114	36.43463735481514
UTP18	SRR10104115	39.036065118564125
UTP18	SRR10104116	96.38133359424207
UTP18	SRR10104117	107.0471545075413
UTP18	SRR10104118	36.73568753238922
UTP18	SRR10104119	26.228613071462217
UTP18	SRR10104120	78.08541739671678
UTP18	SRR10104121	68.32772177520204
UTP18	SRR10104122	68.86499167888984
UTP18	SRR10104123	84.63530872562033
UTP18	SRR10104124	49.25367068606485
UTP18	SRR10104125	69.50362915882054
UTP18	SRR10104126	141.4888219168509
UTP18	SRR10104127	32.12082406885822
UTP18	SRR10104128	108.04060236488993
UTP18	SRR10104129	129.32958332420364
UTP18	SRR10104130	69.8208522955465
UTP18	SRR10104131	306.44018464342383
UTP18	SRR10104132	366.63382889528253
UTP18	SRR10104133	40.87336440163142
UTP18	SRR10104134	95.82910306482428
UTP18	SRR10104135	68.497136409699
UTP18	SRR10104136	211.1311172815313
UTP18	SRR10104137	37.77924739650518
UTP18	SRR10104138	20.378113172596734
UTP18	SRR10104139	167.8897939828582
UTP18	SRR10104140	26.352302575944872
UTP18	SRR10104141	67.91796529339486
UTP18	SRR10104142	62.11232233273146
UTP18	SRR10104143	244.9910232824127
UTP18	SRR10104144	108.23048758652858
UTP18	SRR10104145	126.67908960966908
