Gene	sample	counts
DNASE1L2	CM317	1.052160686909921
DNASE1L2	CMCD140	38.357687732616526
DNASE1L2	CMCD147	1.0404565910580479
DNASE1L2	CMCD152	22
DNASE1L2	CMCD154	12.118791923726272
DNASE1L2	CMCD159	1.0863042186135794
DNASE1L2	CMCD161	108.33079839394506
DNASE1L2	CMCD174	1.092629434806816
DNASE1L2	CMCD196	40.367588673041425
DNASE1L2	CMCD198	31.914368027886457
DNASE1L2	CMCD203	5.016196564226204
DNASE1L2	CMCD211	11.24730176440766
DNASE1L2	CMCD227	27.12964658360404
DNASE1L2	CMCD240	9.299660389313402
DNASE1L2	CMCD259	14
DNASE1L2	CMCD270	20.103816269904456
DNASE1L2	CMCD275	12.102468866363722
DNASE1L2	CMCD282	72.94757665861417
DNASE1L2	CMCD286	20.735084464428855
DNASE1L2	CMCD287	37
DNASE1L2	CMCD294	32.982512176675066
DNASE1L2	CMCD327	8.041110298202268
DNASE1L2	CMCD335	23.108224850282976
DNASE1L2	CMCD337	18.120137672213737
DNASE1L2	CMCD357	37.78256717489913
DNASE1L2	CMCD398	4.0240094308054415
DNASE1L2	CMCD403	20.143620086477064
DNASE1L2	CMCD422	24.050070849987023
DNASE1L2	CMCD426	3.342140883541871
DNASE1L2	CMCD71	30.191588970832175
DNASE1L2	CMCD72	1.1510750061651915
DNASE1L2	CMCD76	16.036755422901994
DNASE1L2	CMCD88	45.008096140396965
DNASE1L2	CMSA256	27
DNASE1L2	CMSA316	6.048927068750201
DNASE1L2	CMUC110	19
DNASE1L2	CMUC192	52.699943386806595
DNASE1L2	CMUC199	12.338248864997777
DNASE1L2	CMUC200	19.04448681777929
DNASE1L2	CMUC208	40.09787588078992
DNASE1L2	CMUC231	24
DNASE1L2	CMUC234	17
DNASE1L2	CMUC285	13.144650186782052
DNASE1L2	CMUC291	19.12548301774703
DNASE1L2	CMUC295	34.03059642676204
DNASE1L2	CMUC299	17.049759549868288
DNASE1L2	CMUC301	17.009177276707888
DNASE1L2	CMUC307	14.03864262197704
DNASE1L2	CMUC313	1.0420413939922741
DNASE1L2	CMUC314	1.055846512835873
DNASE1L2	CMUC323	22.53030795160954
DNASE1L2	CMUC324	36.03239621657157
DNASE1L2	CMUC331	2.018314922800797
DNASE1L2	CMUC333	1.0232387540038606
DNASE1L2	CMUC334	2.0300260143181053
DNASE1L2	CMUC346	16.173590143856828
DNASE1L2	CMUC352	10.060539654927101
DNASE1L2	CMUC360	20.028804410204064
DNASE1L2	CMUC363	8.211004541634628
DNASE1L2	CMUC365	6.04015404641943
DNASE1L2	CMUC366	9.030140944872068
DNASE1L2	CMUC368	44
DNASE1L2	CMUC377	2.008163787729049
DNASE1L2	CMUC379	1.0708063663103926
DNASE1L2	CMUC380	20.365528487085196
DNASE1L2	CMUC383	38.54286711256363
DNASE1L2	CMUC394	81.61735714367174
DNASE1L2	CMUC419	20.498985045914353
DNASE1L2	CMUC427	45
DNASE1L2	CMUC428	11.069817644823434
DNASE1L2	CMUC431	17.031596536885694
DNASE1L2	CMUC435	10.050194243862137
DNASE1L2	CMUC439	13.08366939855917
DNASE1L2	CMUC89	11
DNASE1L2	CS219	17.042118204886236
DNASE1L2	CS256	20.045797714971762
DNASE1L2	CS257	1.0944271775349645
DNASE1L2	CS259	22.034003447000906
DNASE1L2	CS261	14.333522499574988
DNASE1L2	CS266	1.0357806251843706
DNASE1L2	CS270	35.45533264221113
DNASE1L2	CS277	56.919925142634696
DNASE1L2	CS288	13.117204466025541
DNASE1L2	CS290	34.27171666198351
DNASE1L2	CS292	38.53122219070451
DNASE1L2	CS293	25.421214793410353
DNASE1L2	CS301	57.4977672448905
DNASE1L2	CS306	29.08812327943588
DNASE1L2	CS308	13.345495997680688
DNASE1L2	CS315	26.728475347260854
DNASE1L2	CS317	1.0722984600508352
DNASE1L2	CS322	23.308630847100115
DNASE1L2	CS327	29.13805093984129
DNASE1L2	CS328	1.0566294945036847
DNASE1L2	CS330	40.92074415545904
DNASE1L2	CS331	18.338392877783768
DNASE1L2	CS335	8.076993108358339
DNASE1L2	CS338	20.61665404362822
DNASE1L2	CS339	1.1707547739034676
DNASE1L2	CS343	33.266604094432445
DNASE1L2	CS344	2.028262512182532
DNASE1L2	CS350	15.348570289173994
DNASE1L2	CS351	69.57352072345493
DNASE1L2	CS361	4.0959615753584595
DNASE1L2	CS388	9.314669541697903
DNASE1L2	CS396	8.08723037106536
DNASE1L2	CS405	5.126862274327453
DNASE1L2	CS415	1.0768988297741249
DNASE1L2	CS424	8.30097569170066
DNASE1L2	IM293	38.202673707980324
DNASE1L2	IM296	1.0674965693084089
DNASE1L2	IM297	5.4938494382900105
DNASE1L2	IM300	37
DNASE1L2	IM305	55.552754699159685
DNASE1L2	IM309	1.068243382745569
DNASE1L2	IM310	49.674229214450854
DNASE1L2	IM311	7.087338492957905
DNASE1L2	IM316	49.25413119611398
DNASE1L2	IM320	1.0476097382082026
DNASE1L2	IM330	23.24367300217214
DNASE1L2	IM332	1.0306075684228129
DNASE1L2	IM340	1.056280146775053
DNASE1L2	IM348	5.1848073135329775
DNASE1L2	IM354	12.086984274747833
DNASE1L2	IM356	7.0602703671346605
DNASE1L2	IM364	10.173866834829449
DNASE1L2	IM372	6.999935025078027
DNASE1L2	IM374	27.28573978459911
DNASE1L2	IM376	4.0606960122655344
DNASE1L2	IM381	10.125557909988949
DNASE1L2	IM382	21.668652633282825
DNASE1L2	IM385	10
DNASE1L2	IM390	22.63148358341668
DNASE1L2	IM397	5.05692330710537
DNASE1L2	IM404	11.03170766781077
DNASE1L2	IM409	6.034373943276814
DNASE1L2	IM412	14
DNASE1L2	IM421	15.238476956383233
DNASE1L2	IM425	1.0543133661346646
DNASE1L2	IM432	5.210071821593118
DNASE1L2	IM438	42
DNASE1L2	IM442	5.213048640593792
DNASE1L2	IM445	5.057773985741171
DNASE1L2	IM448	1.0230255913150224
DNASE1L2	IM449	13.10980561555955
DNASE1L2	IM451	13.06742256223432
DNASE1L2	IMSA256	6.02459532641794
DNASE1L2	IMSA276	9
DNASE1L2	IMSA286	12
DNASE1L2	IMSA343	9.112687081922445
DNASE1L2	IS_238	7
DNASE1L2	IS238	67.04990425938485
DNASE1L2	IS243	26
DNASE1L2	IS253	20
DNASE1L2	IS283	37
DNASE1L2	IS322	38.40430951000285
DNASE1L2	IS399	7.050770721590492
DNASE1L2	IS418	1.0947511027862358
DNASE1L2	IS430	3.254264519491249
DNASE1L2	IS437	4.328953514897507
DNASE1L2	IS444	1.0378497226493058
DNASE1L2	R276CMSA	20.233585085011057
DNASE1L2	R286CMSA	23
DNASE1L2	R292CMSA	43.1809276922297
DNASE1L2	R292IMSA	105.53375680098023
DNASE1L2	R308CMSA	1.070354522560454
DNASE1L2	R316IMSA	11.218515593757196
DNASE1L2	R347CMSA	1.0679448775774594
DNASE1L2	R347IMSA	1.0654084912781197
DNASE1L2	R371CMSA	25.09990725496419
DNASE1L2	SRR10104064	4.452330872694315
DNASE1L2	SRR10104065	2.011731161243777
DNASE1L2	SRR10104066	4.075025336143843
DNASE1L2	SRR10104067	8.186057098163225
DNASE1L2	SRR10104068	12.056057718510278
DNASE1L2	SRR10104069	2.022981604849898
DNASE1L2	SRR10104070	4.1183462182290045
DNASE1L2	SRR10104071	1.1619835297694339
DNASE1L2	SRR10104072	1.071723239794756
DNASE1L2	SRR10104073	1.0458357877247761
DNASE1L2	SRR10104074	1.099722320793923
DNASE1L2	SRR10104075	1.1547542285600578
DNASE1L2	SRR10104076	3.0834719066174174
DNASE1L2	SRR10104077	4.416300928321437
DNASE1L2	SRR10104078	3.125764204850491
DNASE1L2	SRR10104079	2.185713200923564
DNASE1L2	SRR10104080	3.3762842740809194
DNASE1L2	SRR10104081	8.127148945538254
DNASE1L2	SRR10104082	2.171294520562148
DNASE1L2	SRR10104083	4.262386825763664
DNASE1L2	SRR10104084	5.350620774177693
DNASE1L2	SRR10104085	5.112426064939668
DNASE1L2	SRR10104086	1.0249330155513252
DNASE1L2	SRR10104087	5.016049024490522
DNASE1L2	SRR10104088	6.0547129787587535
DNASE1L2	SRR10104089	1.1387124115642702
