Gene	sample	counts
HBA1	CM317	5.260803434549605
HBA1	CMCD140	1473.7427392005295
HBA1	CMCD147	42.65872023337997
HBA1	CMCD152	88
HBA1	CMCD154	22.217785193498166
HBA1	CMCD159	882.0790255142264
HBA1	CMCD161	257.78717765966553
HBA1	CMCD174	677.4302495802259
HBA1	CMCD196	346.15207287133023
HBA1	CMCD198	288.25880799381315
HBA1	CMCD203	70.22675189916687
HBA1	CMCD211	4.016893487288449
HBA1	CMCD227	7.398994522801101
HBA1	CMCD240	7.439728311450722
HBA1	CMCD259	5
HBA1	CMCD270	110.57098948447451
HBA1	CMCD275	494.1841453765187
HBA1	CMCD282	2968.5611056908265
HBA1	CMCD286	3.770015357168883
HBA1	CMCD287	1
HBA1	CMCD294	7006.123957529204
HBA1	CMCD327	86.44193570567438
HBA1	CMCD335	75.35290712048797
HBA1	CMCD337	12.080091781475824
HBA1	CMCD357	24.50761114047511
HBA1	CMCD398	31.186073088742173
HBA1	CMCD403	14.100534060533944
HBA1	CMCD422	64.13352226663206
HBA1	CMCD426	1.1140469611806236
HBA1	CMCD71	817.1856748105242
HBA1	CMCD72	1.1510750061651915
HBA1	CMCD76	69.15850776126484
HBA1	CMCD88	23.004138027314003
HBA1	CMSA256	25
HBA1	CMSA316	124.00300490937913
HBA1	CMUC110	23
HBA1	CMUC192	164.18059285889746
HBA1	CMUC199	1673.8890960180318
HBA1	CMUC200	42.09833928140685
HBA1	CMUC208	155.37926903806093
HBA1	CMUC231	317
HBA1	CMUC234	63
HBA1	CMUC285	163.80256386605328
HBA1	CMUC291	6405.023602206545
HBA1	CMUC295	26.02339726752391
HBA1	CMUC299	96.28099510513856
HBA1	CMUC301	488.26344182549707
HBA1	CMUC307	218.6017208279282
HBA1	CMUC313	12.50449672790729
HBA1	CMUC314	6.335079077015238
HBA1	CMUC323	10.241049068913426
HBA1	CMUC324	37.03329611147633
HBA1	CMUC331	15.137361921005976
HBA1	CMUC333	6.139432524023163
HBA1	CMUC334	188.79241933158377
HBA1	CMUC346	336.61284486902025
HBA1	CMUC352	17.102917413376073
HBA1	CMUC360	35.05040771785711
HBA1	CMUC363	2836.9020691347637
HBA1	CMUC365	5.033461705349525
HBA1	CMUC366	21.070328871368158
HBA1	CMUC368	43
HBA1	CMUC377	21.085719771155013
HBA1	CMUC379	27.84096552407021
HBA1	CMUC380	478.5899194465021
HBA1	CMUC383	447.30011570106734
HBA1	CMUC394	210.59293386453572
HBA1	CMUC419	1521.0246904068451
HBA1	CMUC427	53
HBA1	CMUC428	30.190411758609365
HBA1	CMUC431	20.03717239633611
HBA1	CMUC435	13.065252517020777
HBA1	CMUC439	9.057924968233271
HBA1	CMUC89	137
HBA1	CS219	287.71105440013827
HBA1	CS256	46.10533474443505
HBA1	CS257	187.14704735847894
HBA1	CS259	71.10973839713928
HBA1	CS261	319.43278713338543
HBA1	CS266	499.2462613388666
HBA1	CS270	35.45533264221113
HBA1	CS277	220.92648911293807
HBA1	CS288	118.05484019422987
HBA1	CS290	134.06289164834726
HBA1	CS292	421.815485035081
HBA1	CS293	338.6105810482259
HBA1	CS301	4840.079907007389
HBA1	CS306	1078.3382844305158
HBA1	CS308	11.292342767268275
HBA1	CS315	17.47631080397825
HBA1	CS317	1.0722984600508352
HBA1	CS322	7.093931127378296
HBA1	CS327	14.06664528130269
HBA1	CS328	45.435068263658444
HBA1	CS330	34.45957402564972
HBA1	CS331	52.977579424708665
HBA1	CS335	15.144362078171888
HBA1	CS338	41.23330808725644
HBA1	CS339	2.341509547806935
HBA1	CS343	40.32315647809993
HBA1	CS344	10.141312560912661
HBA1	CS350	36.836568694017586
HBA1	CS351	76.6317039852547
HBA1	CS361	3.071971181518845
HBA1	CS388	76.58728289840498
HBA1	CS396	1.01090379638317
HBA1	CS405	6.152234729192944
HBA1	CS415	12.922785957289499
HBA1	CS424	54.993963957516875
HBA1	IM293	294.5627209589009
HBA1	IM296	3119.2249755191706
HBA1	IM297	1230.6222741769625
HBA1	IM300	44
HBA1	IM305	98.98490837304816
HBA1	IM309	92.93717429886452
HBA1	IM310	13.178877138527778
HBA1	IM311	7.087338492957905
HBA1	IM316	17.08816796599873
HBA1	IM320	20.95219476416405
HBA1	IM330	9.095350305197794
HBA1	IM332	71.11192222117408
HBA1	IM340	10.56280146775053
HBA1	IM348	10.369614627065955
HBA1	IM354	11.079735585185514
HBA1	IM356	38.32718199301673
HBA1	IM364	6.104320100897669
HBA1	IM372	15.999851485892632
HBA1	IM374	28.335191314775997
HBA1	IM376	27.409698082792357
HBA1	IM381	68.85379378792486
HBA1	IM382	2182.342872352056
HBA1	IM385	7
HBA1	IM390	146.07593949296222
HBA1	IM397	80.91077291368592
HBA1	IM404	80.23060122044195
HBA1	IM409	24.137495773107258
HBA1	IM412	44
HBA1	IM421	6.095390782553293
HBA1	IM425	14.760387125885305
