Gene	sample	counts
C12orf43	CM317	101.00742594335242
C12orf43	CMCD140	225.09906222035485
C12orf43	CMCD147	110.28839865215308
C12orf43	CMCD152	267
C12orf43	CMCD154	198.95016741450632
C12orf43	CMCD159	104.28520498690361
C12orf43	CMCD161	299.91582147953307
C12orf43	CMCD174	107.07768461106798
C12orf43	CMCD196	118.07519686864617
C12orf43	CMCD198	213.10561876685472
C12orf43	CMCD203	222.7191274516435
C12orf43	CMCD211	179.95682823052255
C12orf43	CMCD227	157.02310598389005
C12orf43	CMCD240	229.70161161604102
C12orf43	CMCD259	254
C12orf43	CMCD270	147.76304958379777
C12orf43	CMCD275	166.4089469125012
C12orf43	CMCD282	117.52665128332282
C12orf43	CMCD286	188.50076785844414
C12orf43	CMCD287	178
C12orf43	CMCD294	94.69172850722842
C12orf43	CMCD327	152.7810956658431
C12orf43	CMCD335	139.65405452997103
C12orf43	CMCD337	143.95442706258692
C12orf43	CMCD357	87.8189399200358
C12orf43	CMCD398	101.6062381278374
C12orf43	CMCD403	147.04842663128255
C12orf43	CMCD422	185.3859628019833
C12orf43	CMCD426	49.01806629194744
C12orf43	CMCD71	186.18146532013176
C12orf43	CMCD72	43.74085023427728
C12orf43	CMCD76	147.33769044791208
C12orf43	CMCD88	242.04353924391256
C12orf43	CMSA256	204
C12orf43	CMSA316	171.38626694792237
C12orf43	CMUC110	249
C12orf43	CMUC192	86.14413822843386
C12orf43	CMUC199	138.805299731225
C12orf43	CMUC200	182.42613688609634
C12orf43	CMUC208	189.46246353673237
C12orf43	CMUC231	248
C12orf43	CMUC234	199
C12orf43	CMUC285	111.22396311892506
C12orf43	CMUC291	127.83875490809857
C12orf43	CMUC295	247.22227404147714
C12orf43	CMUC299	183.53564691917038
C12orf43	CMUC301	175.09447196611063
C12orf43	CMUC307	139.38366603248633
C12orf43	CMUC313	106.28822218721196
C12orf43	CMUC314	86.57941405254158
C12orf43	CMUC323	73.73555329617668
C12orf43	CMUC324	139.12508539176244
C12orf43	CMUC331	102.93406106284064
C12orf43	CMUC333	117.67245671044395
C12orf43	CMUC334	111.65143078749578
C12orf43	CMUC346	222.38686447803138
C12orf43	CMUC352	132.79912344503774
C12orf43	CMUC360	142.20451131244886
C12orf43	CMUC363	140.613452775493
C12orf43	CMUC365	129.86331199801776
C12orf43	CMUC366	163.5458860015719
C12orf43	CMUC368	216
C12orf43	CMUC377	191.77964172812418
C12orf43	CMUC379	63.17757561231317
C12orf43	CMUC380	125.24800019557397
C12orf43	CMUC383	258.64292404483484
C12orf43	CMUC394	177.341417991188
C12orf43	CMUC419	111.71946850023323
C12orf43	CMUC427	321
C12orf43	CMUC428	178.12342937579527
C12orf43	CMUC431	209.38845154171236
C12orf43	CMUC435	137.68766114091127
C12orf43	CMUC439	142.9139272765694
C12orf43	CMUC89	169
C12orf43	CS219	161.3988841756873
C12orf43	CS256	113.25875708959045
C12orf43	CS257	100.68730033321674
C12orf43	CS259	189.29212052196232
C12orf43	CS261	217.05048356499267
C12orf43	CS266	188.51207378355545
C12orf43	CS270	213.74500535733
C12orf43	CS277	176.54824239156187
C12orf43	CS288	173.55070524279947
C12orf43	CS290	141.11883331404974
C12orf43	CS292	213.9496811115435
C12orf43	CS293	205.40341553075564
C12orf43	CS301	219.7236105429744
C12orf43	CS306	168.29557040245044
C12orf43	CS308	68.78063321881585
C12orf43	CS315	70.93326149849996
C12orf43	CS317	126.53121828599855
C12orf43	CS322	126.67734156032672
C12orf43	CS327	136.64741130408328
C12orf43	CS328	150.04138821952324
C12orf43	CS330	45.228190908665255
C12orf43	CS331	83.54156755434828
C12orf43	CS335	56.53895175850838
C12orf43	CS338	95.86744130287121
C12orf43	CS339	39.8056623127179
C12orf43	CS343	115.9290748745373
C12orf43	CS344	93.30007556039648
C12orf43	CS350	141.20684666040074
C12orf43	CS351	180.48782912316568
C12orf43	CS361	78.84726032565035
C12orf43	CS388	60.02787037983093
C12orf43	CS396	111.19941760214869
C12orf43	CS405	86.13128620870121
C12orf43	CS415	82.92120989260762
C12orf43	CS424	91.31073260870726
C12orf43	IM293	138.73602557108643
C12orf43	IM296	159.05698882695293
C12orf43	IM297	147.2351649461723
C12orf43	IM300	252
C12orf43	IM305	118.17585999639424
C12orf43	IM309	90.80068753337338
C12orf43	IM310	94.27965952946795
C12orf43	IM311	151.87153913481222
C12orf43	IM316	146.75720723740082
C12orf43	IM320	78.57073036561519
C12orf43	IM330	93.98528648704388
C12orf43	IM332	260.74371481097165
C12orf43	IM340	98.23405365007994
C12orf43	IM348	62.21768776239573
C12orf43	IM354	110.79735585185514
C12orf43	IM356	202.73062054200955
C12orf43	IM364	63.07797437594259
C12orf43	IM372	135.9987376300874
C12orf43	IM374	129.0825382117573
C12orf43	IM376	82.22909424837708
C12orf43	IM381	140.7452549488464
C12orf43	IM382	98.02485715056515
C12orf43	IM385	241
C12orf43	IM390	114.18612171632962
C12orf43	IM397	90.01323486647559
C12orf43	IM404	166.47849753241707
C12orf43	IM409	143.8192456480974
C12orf43	IM412	126
