Gene	sample	counts
CPEB4	CM317	499.7763262822125
CPEB4	CMCD140	508.7440688747034
CPEB4	CMCD147	483.8123148419923
CPEB4	CMCD152	1338
CPEB4	CMCD154	579.6822136849067
CPEB4	CMCD159	483.4053772830428
CPEB4	CMCD161	621.899027817092
CPEB4	CMCD174	486.22009848903315
CPEB4	CMCD196	464.2272697399764
CPEB4	CMCD198	475.6270331897917
CPEB4	CMCD203	1656.3481055074928
CPEB4	CMCD211	2680.0713347188534
CPEB4	CMCD227	2148.9968536224533
CPEB4	CMCD240	1576.2924359886217
CPEB4	CMCD259	1068
CPEB4	CMCD270	548.8341841683916
CPEB4	CMCD275	531.5000910478068
CPEB4	CMCD282	561.291075956559
CPEB4	CMCD286	3146.077815557433
CPEB4	CMCD287	1492
CPEB4	CMCD294	510.69696273561397
CPEB4	CMCD327	655.3504893034849
CPEB4	CMCD335	586.7479701115329
CPEB4	CMCD337	689.571905859245
CPEB4	CMCD357	498.3214265229939
CPEB4	CMCD398	571.4093391743727
CPEB4	CMCD403	575.1003534689202
CPEB4	CMCD422	1065.2177213973418
CPEB4	CMCD426	531.4004004831575
CPEB4	CMCD71	542.4422151759514
CPEB4	CMCD72	536.4009528729792
CPEB4	CMCD76	956.1915420905314
CPEB4	CMCD88	1505.2707709177207
CPEB4	CMSA256	1214
CPEB4	CMSA316	1012.1871295042004
CPEB4	CMUC110	1831
CPEB4	CMUC192	593.8878235513205
CPEB4	CMUC199	536.7138256274034
CPEB4	CMUC200	831.9433715135164
CPEB4	CMUC208	649.5855892687966
CPEB4	CMUC231	2161
CPEB4	CMUC234	2316
CPEB4	CMUC285	682.510682775222
CPEB4	CMUC291	989.49209507607
CPEB4	CMUC295	626.5633342103833
CPEB4	CMUC299	1257.6704985608724
CPEB4	CMUC301	1591.858885131897
CPEB4	CMUC307	1781.9048528038002
CPEB4	CMUC313	659.6122023971095
CPEB4	CMUC314	530.0349494436082
CPEB4	CMUC323	575.5469576729346
CPEB4	CMUC324	1205.0834734653379
CPEB4	CMUC331	562.1007060000219
CPEB4	CMUC333	714.2206502946946
CPEB4	CMUC334	664.8335196891794
CPEB4	CMUC346	597.4119859387116
CPEB4	CMUC352	877.2790579096431
CPEB4	CMUC360	511.73595268071386
CPEB4	CMUC363	581.9549468883542
CPEB4	CMUC365	696.6311000203743
CPEB4	CMUC366	1030.4394167092905
CPEB4	CMUC368	896
CPEB4	CMUC377	753.0614203983934
CPEB4	CMUC379	480.7920584733663
CPEB4	CMUC380	697.519350682668
CPEB4	CMUC383	515.257276136377
CPEB4	CMUC394	497.76511640708446
CPEB4	CMUC419	521.6991694185203
CPEB4	CMUC427	1065
CPEB4	CMUC428	733.6270057342076
CPEB4	CMUC431	1051.9515508076458
CPEB4	CMUC435	667.3328977924459
CPEB4	CMUC439	858.4899997669979
CPEB4	CMUC89	2532
CPEB4	CS219	572.4146761758848
CPEB4	CS256	733.6761963679664
CPEB4	CS257	488.11452118059424
CPEB4	CS259	541.8361756739769
CPEB4	CS261	467.887127307555
CPEB4	CS266	511.67562884107906
CPEB4	CS270	502.45271401533495
CPEB4	CS277	467.90107956233607
CPEB4	CS288	561.0127448546308
CPEB4	CS290	543.3075082590915
CPEB4	CS292	473.52844113313176
CPEB4	CS293	471.81774656569615
CPEB4	CS301	475.38332561400534
