Gene	sample	counts
SNRK-AS1	CM317	6.315973933655803
SNRK-AS1	CMCD140	20.188250788396463
SNRK-AS1	CMCD147	6.243481076101616
SNRK-AS1	CMCD152	40
SNRK-AS1	CMCD154	19.18691298203703
SNRK-AS1	CMCD159	6.52755089321038
SNRK-AS1	CMCD161	13.040216947793022
SNRK-AS1	CMCD174	21.89713568001177
SNRK-AS1	CMCD196	8.0754355793879
SNRK-AS1	CMCD198	6.18016995031927
SNRK-AS1	CMCD203	39.124767867402845
SNRK-AS1	CMCD211	25.719801770734144
SNRK-AS1	CMCD227	27.951757086137494
SNRK-AS1	CMCD240	39.16074164049049
SNRK-AS1	CMCD259	27
SNRK-AS1	CMCD270	11.057376036134055
SNRK-AS1	CMCD275	11.092726636987594
SNRK-AS1	CMCD282	7.09285108696643
SNRK-AS1	CMCD286	48.18552968323195
SNRK-AS1	CMCD287	37
SNRK-AS1	CMCD294	13.852757183731908
SNRK-AS1	CMCD327	11.056039130359258
SNRK-AS1	CMCD335	6.028213133947646
SNRK-AS1	CMCD337	13.086898071431397
SNRK-AS1	CMCD357	9.190130353868092
SNRK-AS1	CMCD398	17.09957247808784
SNRK-AS1	CMCD403	10.07163838991339
SNRK-AS1	CMCD422	14.029207995825764
SNRK-AS1	CMCD426	6.697583589160943
SNRK-AS1	CMCD71	17.107668595220147
SNRK-AS1	CMCD72	6.9210455479258925
SNRK-AS1	CMCD76	23.05385246362756
SNRK-AS1	CMCD88	9.001619228079393
SNRK-AS1	CMSA256	40
SNRK-AS1	CMSA316	45.36238500502261
SNRK-AS1	CMUC110	14
SNRK-AS1	CMUC192	9.120968737063238
SNRK-AS1	CMUC199	6.173143414732429
SNRK-AS1	CMUC200	9.02107270315861
SNRK-AS1	CMUC208	15.03670345529622
SNRK-AS1	CMUC231	31
SNRK-AS1	CMUC234	19
SNRK-AS1	CMUC285	6.066283875485616
SNRK-AS1	CMUC291	11.072321938723793
SNRK-AS1	CMUC295	29.026096952238206
SNRK-AS1	CMUC299	10.029438317144065
SNRK-AS1	CMUC301	8.00431871845077
SNRK-AS1	CMUC307	10.027908413053945
SNRK-AS1	CMUC313	6.2529598221398475
SNRK-AS1	CMUC314	6.339436472829406
SNRK-AS1	CMUC323	6.143890527385473
SNRK-AS1	CMUC324	15.012377491024603
SNRK-AS1	CMUC331	7.063206939051874
SNRK-AS1	CMUC333	8.185883639747688
SNRK-AS1	CMUC334	8.120788046526357
SNRK-AS1	CMUC346	10.107347518749762
SNRK-AS1	CMUC352	20.11874757599656
SNRK-AS1	CMUC360	10.013654513321438
SNRK-AS1	CMUC363	6.159533530672689
SNRK-AS1	CMUC365	9.059306887162533
SNRK-AS1	CMUC366	20.06651189822465
SNRK-AS1	CMUC368	19
SNRK-AS1	CMUC377	18.073038145570127
SNRK-AS1	CMUC379	15.017294853616438
SNRK-AS1	CMUC380	6.109741046482238
SNRK-AS1	CMUC383	10.141700299218513
SNRK-AS1	CMUC394	6.045342465159713
SNRK-AS1	CMUC419	10.252656240112413
SNRK-AS1	CMUC427	17
SNRK-AS1	CMUC428	8.050175384717031
SNRK-AS1	CMUC431	30.054017988611136
SNRK-AS1	CMUC435	6.029237885797967
SNRK-AS1	CMUC439	13.082511762064058
SNRK-AS1	CMUC89	28
SNRK-AS1	CS219	18.045089183647555
SNRK-AS1	CS256	28.06346409998897
SNRK-AS1	CS257	6.585396399941509
SNRK-AS1	CS259	11.017001723500453
SNRK-AS1	CS261	6.14650419066844
SNRK-AS1	CS266	14.509294017676334
SNRK-AS1	CS270	28.36821146710129
SNRK-AS1	CS277	6.829699873694535
SNRK-AS1	CS288	25.225739068042408
SNRK-AS1	CS290	12.096803165616935
SNRK-AS1	CS292	8.113129002709645
SNRK-AS1	CS293	6.103488441645915
SNRK-AS1	CS301	6.164654479914069
SNRK-AS1	CS306	9.357394906303279
SNRK-AS1	CS308	6.159394432971533
SNRK-AS1	CS315	6.168586396757569
SNRK-AS1	CS317	6.447839426508006
SNRK-AS1	CS322	16.2136608840583
SNRK-AS1	CS327	10.04749731997045
SNRK-AS1	CS328	6.3549235586028665
SNRK-AS1	CS330	6.47800140209522
SNRK-AS1	CS331	6.115171325701494
SNRK-AS1	CS335	10.106122784979464
SNRK-AS1	CS338	9.279453088485983
SNRK-AS1	CS339	7.047327318564666
SNRK-AS1	CS343	9.071333295855611
SNRK-AS1	CS344	10.142412524286229
SNRK-AS1	CS350	6.1432780553201916
SNRK-AS1	CS351	8.066342048045648
SNRK-AS1	CS361	7.1683164747777885
SNRK-AS1	CS388	7.24601837266992
SNRK-AS1	CS396	8.086244875916417
SNRK-AS1	CS405	7.178463448705048
SNRK-AS1	CS415	6.474531855716843
SNRK-AS1	CS424	6.231794170332567
SNRK-AS1	IM293	8.042582938559033
SNRK-AS1	IM296	6.41610117063366
SNRK-AS1	IM297	6.6114119434309035
SNRK-AS1	IM300	26
SNRK-AS1	IM305	11.109826270562168
SNRK-AS1	IM309	6.426313561755217
SNRK-AS1	IM310	14.192104359269328
SNRK-AS1	IM311	6.074591919497713
SNRK-AS1	IM316	8.041044565652149
SNRK-AS1	IM320	17.82319189602587
SNRK-AS1	IM330	12.127144208181488
SNRK-AS1	IM332	6.18979980149534
SNRK-AS1	IM340	6.3537835378851995
SNRK-AS1	IM348	9.341660624194587
SNRK-AS1	IM354	12.086629047110764
SNRK-AS1	IM356	6.054181598988737
SNRK-AS1	IM364	8.140147517443305
SNRK-AS1	IM372	6
SNRK-AS1	IM374	6.304967242042119
SNRK-AS1	IM376	8.124855784138662
SNRK-AS1	IM381	6.074118796752261
SNRK-AS1	IM382	14.451678793082761
SNRK-AS1	IM385	35
SNRK-AS1	IM390	6.173664399819005
SNRK-AS1	IM397	9.101627226777431
SNRK-AS1	IM404	17.04772985268714
SNRK-AS1	IM409	9.050704327015417
SNRK-AS1	IM412	7
SNRK-AS1	IM421	9.143440796329953
SNRK-AS1	IM425	6.335012978275065
SNRK-AS1	IM432	6.261248976704465
SNRK-AS1	IM438	16
SNRK-AS1	IM442	8.351650252659073
SNRK-AS1	IM445	8.093187534623013
SNRK-AS1	IM448	6.140060634760239
SNRK-AS1	IM449	11.091559370712469
SNRK-AS1	IM451	24.12267124969842
SNRK-AS1	IMSA256	17.069211348839037
SNRK-AS1	IMSA276	13
SNRK-AS1	IMSA286	17
