Gene	sample	counts
TRAC	CM317	744.9297663322241
TRAC	CMCD140	971.0551473362393
TRAC	CMCD147	760.573768063433
TRAC	CMCD152	2297
TRAC	CMCD154	707.9394282110097
TRAC	CMCD159	733.2553475641661
TRAC	CMCD161	2744.3802259799413
TRAC	CMCD174	732.0617213205668
TRAC	CMCD196	1165.6141229340712
TRAC	CMCD198	792.7117219829862
TRAC	CMCD203	718.3193479971925
TRAC	CMCD211	1118.3031468611043
TRAC	CMCD227	1460.8903630019508
TRAC	CMCD240	1159.6676505473813
TRAC	CMCD259	3281
TRAC	CMCD270	1227.337983277667
TRAC	CMCD275	1336.3142706609945
TRAC	CMCD282	1067.8714694191574
TRAC	CMCD286	960.411412238773
TRAC	CMCD287	1007
TRAC	CMCD294	759.6617320692258
TRAC	CMCD327	2302.7729616476745
TRAC	CMCD335	2286.7095547497415
TRAC	CMCD337	1041.9079161522898
TRAC	CMCD357	1821.7324281086496
TRAC	CMCD398	1519.0635601290542
TRAC	CMCD403	1612.496787922489
TRAC	CMCD422	1465.0501492783762
TRAC	CMCD426	769.8064501758109
TRAC	CMCD71	1007.3926853267669
TRAC	CMCD72	791.9396042416519
TRAC	CMCD76	913.0927618914823
TRAC	CMCD88	1094.1968261687618
TRAC	CMSA256	2000
TRAC	CMSA316	829.7111629302359
TRAC	CMUC110	2068
TRAC	CMUC192	990.1508594021162
TRAC	CMUC199	868.8183575769268
TRAC	CMUC200	1624.795427980012
TRAC	CMUC208	1570.834287629945
TRAC	CMUC231	1058
TRAC	CMUC234	2001
TRAC	CMUC285	1950.4638623309677
TRAC	CMUC291	1206.918638856773
TRAC	CMUC295	931.8378021563369
TRAC	CMUC299	1311.8285583075128
TRAC	CMUC301	1342.724465020117
TRAC	CMUC307	1131.113491256436
TRAC	CMUC313	777.3628799182364
TRAC	CMUC314	780.2705729857101
TRAC	CMUC323	1311.87838572781
TRAC	CMUC324	1330.1959603284338
TRAC	CMUC331	1889.1427677415459
TRAC	CMUC333	807.3353769090459
TRAC	CMUC334	885.0913422426938
TRAC	CMUC346	908.7535962079555
TRAC	CMUC352	1117.725955662401
TRAC	CMUC360	1138.637530720101
TRAC	CMUC363	746.1750377210467
TRAC	CMUC365	1135.5489607268528
TRAC	CMUC366	2235.4615583527743
TRAC	CMUC368	3919
TRAC	CMUC377	1549.2983622329612
TRAC	CMUC379	776.3346155750347
TRAC	CMUC380	1036.6053999926364
TRAC	CMUC383	1815.571898197076
TRAC	CMUC394	1888.2830529288995
TRAC	CMUC419	816.884554079687
TRAC	CMUC427	4736
TRAC	CMUC428	1443.1016820615278
TRAC	CMUC431	2575.778511549007
TRAC	CMUC435	1245.2190668145188
TRAC	CMUC439	1060.7836573908744
TRAC	CMUC89	985
TRAC	CS219	1192.9482743420367
TRAC	CS256	1591.6363385687578
TRAC	CS257	747.4937622563808
TRAC	CS259	3082.757391357672
TRAC	CS261	927.5836703296385
TRAC	CS266	777.8712495134623
TRAC	CS270	749.6270330067497
TRAC	CS277	651.2025334114986
TRAC	CS288	1133.1246627189755
TRAC	CS290	1115.8467748475218
TRAC	CS292	1123.4893207184368
TRAC	CS293	775.855475494884
TRAC	CS301	773.1396202750454
TRAC	CS306	745.9025898083914
TRAC	CS308	1449.526180671164
TRAC	CS315	969.4212404794995
TRAC	CS317	712.0061774737545
TRAC	CS322	2195.0649745573414
TRAC	CS327	1381.5455186993715
TRAC	CS328	724.8478332295277
TRAC	CS330	722.5741928503426
TRAC	CS331	711.1221238162817
TRAC	CS335	482.6003382244108
TRAC	CS338	1470.9982660128735
TRAC	CS339	784.4056985153234
TRAC	CS343	2982.9055004674424
TRAC	CS344	726.1179793613464
TRAC	CS350	926.030407446831
TRAC	CS351	1820.0029696497993
TRAC	CS361	1212.404626306104
TRAC	CS388	1467.5779344586251
TRAC	CS396	1095.8197152793562
TRAC	CS405	998.7127710389879
TRAC	CS415	733.3681030761791
TRAC	CS424	1041.772449308433
TRAC	IM293	1221.4802251367394
TRAC	IM296	645.8354244315874
TRAC	IM297	657.0643928194853
TRAC	IM300	1361
TRAC	IM305	1151.4570974007643
TRAC	IM309	679.4027914261819
TRAC	IM310	1833.8914418151346
TRAC	IM311	912.2417117364388
TRAC	IM316	1022.2745189071003
TRAC	IM320	740.6600849131992
TRAC	IM330	1053.0394464462336
TRAC	IM332	612.1808956431507
TRAC	IM340	653.8374108537579
TRAC	IM348	698.9120258642454
TRAC	IM354	821.9149306828526
TRAC	IM356	658.6223642484191
TRAC	IM364	681.6490779335732
TRAC	IM372	643.9940223071785
TRAC	IM374	1465.0343361269368
TRAC	IM376	673.0603640330123
TRAC	IM381	1553.2605833923046
