Gene	sample	counts
C7	CM317	30.51265992038771
C7	CMCD140	1223.4083561034533
C7	CMCD147	167.51351116034573
C7	CMCD152	3536
C7	CMCD154	2921.638752945009
C7	CMCD159	173.8086749781727
C7	CMCD161	1155.5285162020807
C7	CMCD174	254.58265830998815
C7	CMCD196	365.3266774910249
C7	CMCD198	23.67840208520608
C7	CMCD203	16436.069662343583
C7	CMCD211	950.3969990924471
C7	CMCD227	350.21907407925215
C7	CMCD240	1962.2283421451277
C7	CMCD259	1219
C7	CMCD270	605.1248697241242
C7	CMCD275	2753.311667097747
C7	CMCD282	194.52687108963778
C7	CMCD286	90.4803685720532
C7	CMCD287	3123
C7	CMCD294	53.19760028495979
C7	CMCD327	253.29497439337146
C7	CMCD335	480.2491947145767
C7	CMCD337	2914.3221422810425
C7	CMCD357	36.76141671071266
C7	CMCD398	956.7082421739938
C7	CMCD403	226.61572597286695
C7	CMCD422	2914.066917990094
C7	CMCD426	24.50903314597372
C7	CMCD71	911.7859869191317
C7	CMCD72	1.1510750061651915
C7	CMCD76	32.07351084580399
C7	CMCD88	114.02051022233898
C7	CMSA256	5849
C7	CMSA316	6860.491450474186
C7	CMUC110	4336
C7	CMUC192	73.98261283147849
C7	CMUC199	345.4709682199378
C7	CMUC200	605.414212523089
C7	CMUC208	2266.53243416165
C7	CMUC231	45180
C7	CMUC234	3527
C7	CMUC285	208.29214911362328
C7	CMUC291	436.86629630011635
C7	CMUC295	1578.4191342648155
C7	CMUC299	390.1386155822802
C7	CMUC301	2280.2302949186633
C7	CMUC307	231.63760326262118
C7	CMUC313	270.9307624379913
C7	CMUC314	28.50785584656857
C7	CMUC323	116.74795938561307
C7	CMUC324	1487.3372438284819
C7	CMUC331	396.59888233035656
C7	CMUC333	416.4581728795712
C7	CMUC334	123.83158687340442
C7	CMUC346	790.4842182810025
C7	CMUC352	450.7121765407341
C7	CMUC360	453.65241989112207
C7	CMUC363	230.9345027334739
C7	CMUC365	425.83086027256985
C7	CMUC366	2506.365786698936
C7	CMUC368	832
C7	CMUC377	700.8491619174381
C7	CMUC379	27.84096552407021
C7	CMUC380	63.13313830996411
C7	CMUC383	41.58572504250286
C7	CMUC394	325.4618068815552
C7	CMUC419	56.37220887626447
C7	CMUC427	2621
C7	CMUC428	606.8272763480483
C7	CMUC431	1836.4068501242045
C7	CMUC435	638.1873344852456
C7	CMUC439	441.82545122826735
C7	CMUC89	1065
C7	CS219	544.3453050148958
C7	CS256	1627.718774455707
C7	CS257	33.927242503583905
C7	CS259	231.35703619350951
C7	CS261	520.1021021274353
C7	CS266	364.59478006489843
C7	CS270	98.26192189412801
C7	CS277	98.40393838218202
C7	CS288	635.6799087381609
C7	CS290	287.2776249607441
C7	CS292	273.7744734602689
C7	CS293	113.88704227447838
C7	CS301	323.42494075250903
C7	CS306	232.70498623548704
C7	CS308	123.18919382474482
C7	CS315	81.21344432436952
C7	CS317	6.433790760305011
C7	CS322	434.7566362350413
C7	CS327	257.2186565723921
C7	CS328	3.1698884835110546
C7	CS330	1.0768616883015538
C7	CS331	23.43239089939037
C7	CS335	55.52932761996359
C7	CS338	49.47996970470773
C7	CS339	58.53773869517338
C7	CS343	517.1444818316317
C7	CS344	946.1844619331513
C7	CS350	30.697140578347987
C7	CS351	316.6099348864471
C7	CS361	326.65293563483715
C7	CS388	53.81809068536566
C7	CS396	541.844434861379
C7	CS405	246.08938916771774
C7	CS415	78.61361457351111
C7	CS424	33.20390276680264
C7	IM293	471.5014202379677
C7	IM296	461.1585179412326
C7	IM297	48.345875056952096
C7	IM300	5363
C7	IM305	435.33158682432406
C7	IM309	17.091894123929105
C7	IM310	89.21086063003419
C7	IM311	1026.6516045513306
C7	IM316	170.88167965998727
C7	IM320	11.523707120290227
C7	IM330	255.68040302389355
C7	IM332	111.30561738966378
C7	IM340	19.013042641950957
C7	IM348	79.84603262840785
C7	IM354	1447.4163669010532
C7	IM356	46.3960624125992
C7	IM364	194.3208565452425
C7	IM372	93.99912747961922
C7	IM374	368.357487092088
C7	IM376	277.1425028371227
C7	IM381	561.9684640043866
C7	IM382	24.764174438037514
C7	IM385	22704
C7	IM390	70.98056214798869
C7	IM397	461.19140560800975
C7	IM404	4458.815662826062
C7	IM409	1625.2580487225553
C7	IM412	400
C7	IM421	370.802939271992
C7	IM425	1.0543133661346646
C7	IM432	46.89064639433806
C7	IM438	2874
C7	IM442	558.8388142716545
C7	IM445	1291.7554759582952
C7	IM448	72.63481698336658
C7	IM449	2480.7786010981918
C7	IM451	2274.736712179713
C7	IMSA256	596.4349373153761
C7	IMSA276	5863
C7	IMSA286	1838
C7	IMSA343	1086.4348043225316
C7	IS_238	2248
C7	IS238	15469.078293369375
C7	IS243	3312
C7	IS253	5289
C7	IS283	6905
C7	IS322	2949.04671447864
C7	IS399	459.3073498636092
C7	IS418	1026.876534413489
C7	IS430	97.62793558473747
C7	IS437	1121.1989603584543
C7	IS444	251.15963288113198
C7	R276CMSA	53.24627653950278
C7	R286CMSA	387
C7	R292CMSA	1979.2932204973197
C7	R292IMSA	435.057528036694
C7	R308CMSA	62.08056230850634
C7	R316IMSA	591.5217313071976
C7	R347CMSA	19.223007796394267
C7	R347IMSA	99.08298968886511
C7	R371CMSA	2115.420183448382
C7	SRR10104064	159.17082869882177
C7	SRR10104065	1071.2468433623114
C7	SRR10104066	132.43832342467488
C7	SRR10104067	174.97697047323894
C7	SRR10104068	181.8455372541967
C7	SRR10104069	391.44694053845524
C7	SRR10104070	122.52079999231287
C7	SRR10104071	8.133884708386038
C7	SRR10104072	57.873054948916824
C7	SRR10104073	168.379561823689
C7	SRR10104074	136.36556777844646
C7	SRR10104075	49.65443182808249
C7	SRR10104076	112.0328126070995
C7	SRR10104077	87.22194333434838
C7	SRR10104078	115.65327557946817
C7	SRR10104079	92.89281103925146
C7	SRR10104080	12.37970900496337
C7	SRR10104081	195.05157469291808
C7	SRR10104082	111.82166780895062
C7	SRR10104083	88.44452663459603
C7	SRR10104084	20.33235894187523
C7	SRR10104085	253.57633282100755
C7	SRR10104086	113.7675647261971
C7	SRR10104087	255.81850024901664
C7	SRR10104088	475.2949688325622
C7	SRR10104089	18.219398585028323
C7	SRR10104090	208.38061518298298
C7	SRR10104091	83.43450460117333
C7	SRR10104092	229.897737020383
C7	SRR10104093	42.425619722911904
C7	SRR10104094	7.24110857718391
C7	SRR10104095	65.44283883398886
C7	SRR10104096	14.949991977874333
C7	SRR10104097	37.29015359092713
C7	SRR10104098	84.45725661868855
C7	SRR10104099	101.68653749199444
C7	SRR10104100	118.36720643929092
C7	SRR10104101	305.69596048444095
C7	SRR10104102	162.4566349555375
C7	SRR10104103	202.23546260109921
C7	SRR10104104	206.1497486020705
C7	SRR10104105	118.13332674105703
C7	SRR10104106	142.84759069636817
C7	SRR10104107	93.89170524348154
C7	SRR10104108	393.6821975907686
C7	SRR10104109	74.07231111888908
C7	SRR10104110	20.28441764969822
C7	SRR10104111	72.30797766549723
C7	SRR10104112	8.329106737484414
C7	SRR10104113	107.7736834589647
C7	SRR10104114	88.14831618100436
C7	SRR10104115	66.59093461402115
C7	SRR10104116	85.90510168182445
C7	SRR10104117	72.75049335463972
C7	SRR10104118	16.071863295420282
C7	SRR10104119	33.381871181861
C7	SRR10104120	150.0061965779033
C7	SRR10104121	42.29811347988698
C7	SRR10104122	47.00308955860735
C7	SRR10104123	46.65792660514967
C7	SRR10104124	48.134269079563374
C7	SRR10104125	44.12928835480669
C7	SRR10104126	222.6368227221036
C7	SRR10104127	40.44844512374739
C7	SRR10104128	185.21246119695417
C7	SRR10104129	127.27673279524804
C7	SRR10104130	101.08392048758225
C7	SRR10104131	107.20349693796345
C7	SRR10104132	373.684479450961
C7	SRR10104133	46.712416459007336
C7	SRR10104134	109.22456908463842
C7	SRR10104135	78.44026911433272
C7	SRR10104136	226.3569190085648
C7	SRR10104137	88.8923468153063
C7	SRR10104138	9.58970031651611
C7	SRR10104139	194.18578581149865
C7	SRR10104140	52.704605151889744
C7	SRR10104141	169.79491323348716
C7	SRR10104142	312.6671141156143
C7	SRR10104143	271.2040545801194
C7	SRR10104144	113.53590364469174
C7	SRR10104145	67.06540038158951
C7	SRR10104146	437.169038826129
C7	SRR10104147	532.9092010705191
C7	SRR10104148	134.80276055448041
C7	SRR10104149	186.5351023031189
C7	SRR10104150	187.15563581210904
C7	SRR10104151	321.44349634764455
C7	SRR10104152	726.0599212456909
C7	SRR10104153	28.732235142631318
C7	SRR10104154	101.00475707204694
C7	SRR10104155	220.3022262272336
C7	SRR10104156	818.3147287859427
C7	SRR10104157	156.47375127843728
C7	SRR10104158	71.4419652763526
C7	SRR10104159	331.1440003606938
C7	SRR10104160	65.46275773563454
C7	SRR10104161	695.1977076538543
C7	SRR10104162	46.94215337937696
C7	SRR10104163	25.757195378903045
C7	SRR10104164	519.0170432211538
C7	SRR10104165	153.7896864411969
C7	SRR10104166	93.69993516221021
C7	SRR10104167	131.92062975358314
C7	SRR10104168	92.61034130916227
C7	SRR10104169	136.3135406011083
C7	SRR10104170	73.14437413824773
C7	SRR10104171	213.01362637133525
C7	SRR10104172	146.86312887068576
C7	SRR10104173	49.90500092025608
C7	SRR10104174	64.12080152367541
C7	SRR10104175	619.7326865206707
C7	SRR10104176	585.9515494887753
C7	SRR10104177	310.7133063926601
C7	SRR10104178	84.13435369166992
C7	SRR10104179	84.86860939759507
C7	SRR10104180	290.24996146241114
C7	SRR10104181	198.21983555264845
C7	SRR10104182	85.94402015986975
C7	SRR10104183	163.5711159453559
C7	SRR10104184	139.9315643532328
C7	SRR10104185	133.187784793905
C7	SRR10104186	174.6459039123609
C7	SRR10104187	141.44826919875098
C7	SRR10104188	71.77986425117125
C7	SRR10104189	22.290132742020518
C7	SRR10104190	20.683829801998773
C7	SRR10104191	33.121733994084565
C7	SRR10104192	125.194051800472
C7	SRR10104193	54.0945789938064
