Gene	sample	counts
MLLT6	CM317	999.552652564425
MLLT6	CMCD140	2875.8171671111704
MLLT6	CMCD147	1352.5935683754624
MLLT6	CMCD152	4285
MLLT6	CMCD154	2718.6489882225937
MLLT6	CMCD159	1161.2592096979163
MLLT6	CMCD161	4032.313051330177
MLLT6	CMCD174	1096.9999525460432
MLLT6	CMCD196	2607.7462282784763
MLLT6	CMCD198	1791.3225925329818
MLLT6	CMCD203	5973.286868680564
MLLT6	CMCD211	4746.361344580032
MLLT6	CMCD227	5204.7815915393085
MLLT6	CMCD240	4495.455832194099
MLLT6	CMCD259	4984
MLLT6	CMCD270	2175.2329204036623
MLLT6	CMCD275	3014.523286796764
MLLT6	CMCD282	2793.2842895527674
MLLT6	CMCD286	3787.922930115435
MLLT6	CMCD287	4602
MLLT6	CMCD294	1407.608503540036
MLLT6	CMCD327	3189.3053720244748
MLLT6	CMCD335	3646.0759992033445
MLLT6	CMCD337	2520.712485067955
MLLT6	CMCD357	1762.5057011858348
MLLT6	CMCD398	2518.023901326505
MLLT6	CMCD403	3807.144196344165
MLLT6	CMCD422	3189.640646479529
MLLT6	CMCD426	1028.2653451697156
MLLT6	CMCD71	2006.734280261312
MLLT6	CMCD72	916.2557049074925
MLLT6	CMCD76	1604.6778395041308
MLLT6	CMCD88	2956.531826466965
MLLT6	CMSA256	5317
MLLT6	CMSA316	2709.91932680009
MLLT6	CMUC110	4862
MLLT6	CMUC192	1551.6079485615558
MLLT6	CMUC199	1477.5053015834837
MLLT6	CMUC200	2643.174302025473
MLLT6	CMUC208	3025.3847352055996
MLLT6	CMUC231	5380
MLLT6	CMUC234	4288
MLLT6	CMUC285	1898.8963885212843
MLLT6	CMUC291	2219.5626344280104
MLLT6	CMUC295	2589.328028118629
MLLT6	CMUC299	2112.164330118977
MLLT6	CMUC301	3238.7474614531434
MLLT6	CMUC307	2085.7411895508744
MLLT6	CMUC313	1296.299494126389
MLLT6	CMUC314	1085.4102151952775
MLLT6	CMUC323	1684.6525718362589
MLLT6	CMUC324	3105.7923738894883
MLLT6	CMUC331	2333.172050757721
MLLT6	CMUC333	1456.0687469474933
MLLT6	CMUC334	1639.24600656187
MLLT6	CMUC346	2411.8866302026495
MLLT6	CMUC352	2604.6737166606263
MLLT6	CMUC360	1834.6384839746922
MLLT6	CMUC363	1131.0658756101698
MLLT6	CMUC365	2172.442072028855
MLLT6	CMUC366	4167.911720555397
MLLT6	CMUC368	4431
MLLT6	CMUC377	3348.613116038189
MLLT6	CMUC379	1079.3728172408757
MLLT6	CMUC380	1617.0229618745645
MLLT6	CMUC383	2740.600708898603
MLLT6	CMUC394	2551.2981270095906
MLLT6	CMUC419	1398.0307801313588
MLLT6	CMUC427	6348
MLLT6	CMUC428	2657.7625818162446
MLLT6	CMUC431	3983.389872391619
MLLT6	CMUC435	3062.294186104793
MLLT6	CMUC439	2261.4619337355734
MLLT6	CMUC89	3474
MLLT6	CS219	2785.885087728168
MLLT6	CS256	3238.398620853688
MLLT6	CS257	991.5510228466779
MLLT6	CS259	3144.8532192537655
MLLT6	CS261	2004.6455038691304
MLLT6	CS266	1572.3149890298746
MLLT6	CS270	1575.2297788182377
MLLT6	CS277	1040.959308964455
MLLT6	CS288	2020.0494877679334
MLLT6	CS290	1986.7515747285145
MLLT6	CS292	1978.2740656332765
MLLT6	CS293	1646.2778700212546
MLLT6	CS301	1638.686366479379
MLLT6	CS306	1498.0383488909479
MLLT6	CS308	1597.3532132608577
MLLT6	CS315	1630.4369961829123
MLLT6	CS317	866.4171557210748
MLLT6	CS322	2143.3806192007282
MLLT6	CS327	2537.019952520664
MLLT6	CS328	892.8519228556137
MLLT6	CS330	904.5638181733051
MLLT6	CS331	1421.225448028242
