Gene	sample	counts
MGST3	CM317	1135.2813811758047
MGST3	CMCD140	2368.082511071536
MGST3	CMCD147	1514.9047965805178
MGST3	CMCD152	4090
MGST3	CMCD154	2473.243451767137
MGST3	CMCD159	1033.075311901514
MGST3	CMCD161	3132.565586891578
MGST3	CMCD174	1186.5955662002023
MGST3	CMCD196	3280.875769401442
MGST3	CMCD198	1366.1408507421074
MGST3	CMCD203	1517.9010803348494
MGST3	CMCD211	1221.9389988331463
MGST3	CMCD227	1368.8139867182038
MGST3	CMCD240	2353.744044535222
MGST3	CMCD259	2098
MGST3	CMCD270	2708.9892423696256
MGST3	CMCD275	2891.481519988733
MGST3	CMCD282	1480.2279096977124
MGST3	CMCD286	1978.3155586743712
MGST3	CMCD287	2671
MGST3	CMCD294	1151.1960701665298
MGST3	CMCD327	1378.0452773544137
MGST3	CMCD335	1390.5123127300712
MGST3	CMCD337	1944.8947768176076
MGST3	CMCD357	1108.9694041064986
MGST3	CMCD398	1206.1968268839312
MGST3	CMCD403	1332.5004687204578
MGST3	CMCD422	1491.1043926991954
MGST3	CMCD426	1014.8967816355481
MGST3	CMCD71	3737.7187145890234
MGST3	CMCD72	1015.248155437699
MGST3	CMCD76	5205.93172915956
MGST3	CMCD88	3512.6318587794253
MGST3	CMSA256	3331
MGST3	CMSA316	1810.6455025792268
MGST3	CMUC110	1790
MGST3	CMUC192	1711.734699621468
MGST3	CMUC199	1306.8261922843478
MGST3	CMUC200	2485.8067004259283
MGST3	CMUC208	2577.290972237772
MGST3	CMUC231	2065
MGST3	CMUC234	1559
MGST3	CMUC285	1198.1854208720563
MGST3	CMUC291	1442.464061285868
MGST3	CMUC295	3755.3764056826813
MGST3	CMUC299	2074.05310288986
MGST3	CMUC301	1945.0494485835375
MGST3	CMUC307	1793.937975051209
MGST3	CMUC313	1040.9993525982818
MGST3	CMUC314	1076.9634430925905
MGST3	CMUC323	968.8032419192102
MGST3	CMUC324	1559.402036261625
MGST3	CMUC331	1302.8222826679144
MGST3	CMUC333	1060.0753491479995
MGST3	CMUC334	1229.1807516696126
MGST3	CMUC346	2100.5450199334055
MGST3	CMUC352	1363.2031232426223
MGST3	CMUC360	1223.7599494634683
MGST3	CMUC363	1255.2573193023936
MGST3	CMUC365	1181.8568084160686
MGST3	CMUC366	1833.1186118090297
MGST3	CMUC368	1297
MGST3	CMUC377	1605.5269482893746
MGST3	CMUC379	1001.2039525002172
MGST3	CMUC380	1263.6810426236366
MGST3	CMUC383	1083.2574230583673
MGST3	CMUC394	1081.1780767303676
MGST3	CMUC419	1440.0536994754834
MGST3	CMUC427	1407
MGST3	CMUC428	1121.0706233030278
MGST3	CMUC431	1338.4831160752522
MGST3	CMUC435	1074.3657646688623
MGST3	CMUC439	1481.4739503599308
MGST3	CMUC89	2098
MGST3	CS219	2968.336000274597
MGST3	CS256	4621.558663186739
MGST3	CS257	1078.01076987194
MGST3	CS259	2262.4915357625023
MGST3	CS261	1368.8513987094113
MGST3	CS266	2457.907423562511
MGST3	CS270	2945.8316378157137
MGST3	CS277	1086.302300179774
MGST3	CS288	3994.693267768855
MGST3	CS290	3706.3853578268636
MGST3	CS292	2216.559255496844
MGST3	CS293	1977.7705109273254
MGST3	CS301	1547.3059863937497
MGST3	CS306	1303.7712398461438
MGST3	CS308	1093.3040951946102
MGST3	CS315	1521.467058228695
MGST3	CS317	938.2611525444808
MGST3	CS322	1100.5727434761186
MGST3	CS327	1000.7413357269629
MGST3	CS328	982.6654298884268
MGST3	CS330	939.0233921989549
MGST3	CS331	3159.2975730004146
MGST3	CS335	446.25386923679827
MGST3	CS338	1073.096842970849
MGST3	CS339	998.6538221396579
MGST3	CS343	1183.484642632233
MGST3	CS344	1186.5335696267812
MGST3	CS350	1069.2837301457882
MGST3	CS351	1776.6455581844577
MGST3	CS361	969.7189029661154
MGST3	CS388	1116.7253817213375
MGST3	CS396	954.2931837857124
MGST3	CS405	1219.1678488350683
MGST3	CS415	1062.8991449870614
MGST3	CS424	1233.7325121790107
MGST3	IM293	2420.8431128635953
MGST3	IM296	1005.5817682885212
MGST3	IM297	914.1765465314578
MGST3	IM300	4874
MGST3	IM305	2550.376465734149
MGST3	IM309	1013.7629702255451
MGST3	IM310	1023.8973776856196
MGST3	IM311	1611.8632686841406
MGST3	IM316	1603.272229751057
MGST3	IM320	1139.7993951705243
