Gene	sample	counts
GS1-124K5.4	CM317	18.938892364378578
GS1-124K5.4	CMCD140	31.291797887134532
GS1-124K5.4	CMCD147	69.71059160088922
GS1-124K5.4	CMCD152	42
GS1-124K5.4	CMCD154	48.47516769490509
GS1-124K5.4	CMCD159	1.0863042186135794
GS1-124K5.4	CMCD161	49.15008445651211
GS1-124K5.4	CMCD174	1.092629434806816
GS1-124K5.4	CMCD196	41.37677838986746
GS1-124K5.4	CMCD198	7.206470199845329
GS1-124K5.4	CMCD203	25.080982821131023
GS1-124K5.4	CMCD211	17.674331344069177
GS1-124K5.4	CMCD227	16.442210050669114
GS1-124K5.4	CMCD240	26.969015129008866
GS1-124K5.4	CMCD259	39
GS1-124K5.4	CMCD270	45.23358660728503
GS1-124K5.4	CMCD275	28.239094021515353
GS1-124K5.4	CMCD282	82.06602374094093
GS1-124K5.4	CMCD286	26.390107500182182
GS1-124K5.4	CMCD287	21
GS1-124K5.4	CMCD294	24.470896131081503
GS1-124K5.4	CMCD327	22.11305332005624
GS1-124K5.4	CMCD335	52.24468227020499
GS1-124K5.4	CMCD337	53.353738701518225
GS1-124K5.4	CMCD357	20.423009283729257
GS1-124K5.4	CMCD398	20.12004715402721
GS1-124K5.4	CMCD403	50.35905021619266
GS1-124K5.4	CMCD422	34.07093370414828
GS1-124K5.4	CMCD426	4.4561878447224945
GS1-124K5.4	CMCD71	19.121339681527044
GS1-124K5.4	CMCD72	1.1510750061651915
GS1-124K5.4	CMCD76	27.062024776147116
GS1-124K5.4	CMCD88	24.004317941545047
GS1-124K5.4	CMSA256	70
GS1-124K5.4	CMSA316	29.23648083229264
GS1-124K5.4	CMUC110	41
GS1-124K5.4	CMUC192	44.59225978883635
GS1-124K5.4	CMUC199	10.281874054164815
GS1-124K5.4	CMUC200	35.08194940117237
GS1-124K5.4	CMUC208	46.1125572629084
GS1-124K5.4	CMUC231	32
GS1-124K5.4	CMUC234	46
GS1-124K5.4	CMUC285	21.233665686340238
GS1-124K5.4	CMUC291	38.25096603549406
GS1-124K5.4	CMUC295	26.02339726752391
GS1-124K5.4	CMUC299	26.076102840975025
GS1-124K5.4	CMUC301	29.015655354384045
GS1-124K5.4	CMUC307	50.13800936420372
GS1-124K5.4	CMUC313	3.1261241819768224
GS1-124K5.4	CMUC314	23.228623282389204
GS1-124K5.4	CMUC323	20.482098137826853
GS1-124K5.4	CMUC324	34.03059642676204
GS1-124K5.4	CMUC331	10.091574614003985
GS1-124K5.4	CMUC333	6.139432524023163
GS1-124K5.4	CMUC334	14.210182100226737
GS1-124K5.4	CMUC346	78.84625195130204
GS1-124K5.4	CMUC352	26.157403102810463
