Gene	sample	counts
RABGGTA	CM317	176.84727014236248
RABGGTA	CMCD140	1257.7280241170995
RABGGTA	CMCD147	369.4059636693456
RABGGTA	CMCD152	975
RABGGTA	CMCD154	559.4499890551849
RABGGTA	CMCD159	336.1688710003346
RABGGTA	CMCD161	1312.0464436702516
RABGGTA	CMCD174	356.9233115841918
RABGGTA	CMCD196	2228.8202199110606
RABGGTA	CMCD198	1051.658919879329
RABGGTA	CMCD203	378.2060893848942
RABGGTA	CMCD211	694.434647809822
RABGGTA	CMCD227	730.0341262497087
RABGGTA	CMCD240	748.7160842217587
RABGGTA	CMCD259	1003
RABGGTA	CMCD270	859.4596828086017
RABGGTA	CMCD275	928.763748424143
RABGGTA	CMCD282	1192.6122470513556
RABGGTA	CMCD286	716.1692450958788
RABGGTA	CMCD287	738
RABGGTA	CMCD294	397.4675715024617
RABGGTA	CMCD327	1051.3288118505259
RABGGTA	CMCD335	1027.8103393380736
RABGGTA	CMCD337	506.36228691769173
RABGGTA	CMCD357	411.5136147343157
RABGGTA	CMCD398	393.2901669960203
RABGGTA	CMCD403	882.275522956413
RABGGTA	CMCD422	458.9555187205857
RABGGTA	CMCD426	82.60353093298497
RABGGTA	CMCD71	800.0350901882364
RABGGTA	CMCD72	23.070151826419643
RABGGTA	CMCD76	598.3978226428545
RABGGTA	CMCD88	1282.230650044198
RABGGTA	CMSA256	988
RABGGTA	CMSA316	387.0923520428596
RABGGTA	CMUC110	845
RABGGTA	CMUC192	849.2635335176659
RABGGTA	CMUC199	714.0269216373844
RABGGTA	CMUC200	901.104928904399
RABGGTA	CMUC208	1050.564348076696
RABGGTA	CMUC231	632
RABGGTA	CMUC234	659
RABGGTA	CMUC285	498.44632510240143
RABGGTA	CMUC291	740.8389951727919
RABGGTA	CMUC295	1100.9898843952424
RABGGTA	CMUC299	711.0871766855141
RABGGTA	CMUC301	789.4259336072073
RABGGTA	CMUC307	696.9396347072492
RABGGTA	CMUC313	84.41495759888794
RABGGTA	CMUC314	157.42933907526358
RABGGTA	CMUC323	293.88276355993844
RABGGTA	CMUC324	539.4447645108174
RABGGTA	CMUC331	344.0790808880984
RABGGTA	CMUC333	115.62560641143611
RABGGTA	CMUC334	390.812924739081
RABGGTA	CMUC346	627.6662809143603
RABGGTA	CMUC352	478.8261923087182
RABGGTA	CMUC360	275.37549911633954
RABGGTA	CMUC363	189.91895052907458
RABGGTA	CMUC365	441.8928581627058
RABGGTA	CMUC366	652.1616366923012
RABGGTA	CMUC368	707
RABGGTA	CMUC377	646.6131425415091
RABGGTA	CMUC379	158.75425988108805
RABGGTA	CMUC380	510.16337738126686
RABGGTA	CMUC383	834.6619346256837
RABGGTA	CMUC394	722.4184245865857
RABGGTA	CMUC419	522.885468245733
RABGGTA	CMUC427	1245
RABGGTA	CMUC428	521.2488561604279
RABGGTA	CMUC431	719.2928305274265
RABGGTA	CMUC435	553.6850125124466
RABGGTA	CMUC439	340.1453058136655
RABGGTA	CMUC89	661
RABGGTA	CS219	1247.1161635809754
RABGGTA	CS256	867.9628539496588
RABGGTA	CS257	197.56189199824524
RABGGTA	CS259	980.5131533915403
RABGGTA	CS261	861.5350040586931
RABGGTA	CS266	701.6280035690627
RABGGTA	CS270	801.4019739456114
RABGGTA	CS277	270.26098071619805
RABGGTA	CS288	759.7992607294373
RABGGTA	CS290	843.7520208017811
RABGGTA	CS292	927.9391296849157
RABGGTA	CS293	545.2449674537017
RABGGTA	CS301	698.6608410569278
RABGGTA	CS306	718.4399866950629
RABGGTA	CS308	261.77426340129017
RABGGTA	CS315	445.16631829933795
RABGGTA	CS317	1.074639904418001
