Gene	sample	counts
ARG2	CM317	1.052160686909921
ARG2	CMCD140	12.11295402082627
ARG2	CMCD147	40.57780705126387
ARG2	CMCD152	149
ARG2	CMCD154	19.1880872125666
ARG2	CMCD159	1.0863042186135794
ARG2	CMCD161	10.030629480920839
ARG2	CMCD174	1.092629434806816
ARG2	CMCD196	14.128656035564498
ARG2	CMCD198	11.324453171185517
ARG2	CMCD203	44.1425297651906
ARG2	CMCD211	33.74190529322298
ARG2	CMCD227	30.418088593737863
ARG2	CMCD240	21.389218895420825
ARG2	CMCD259	20
ARG2	CMCD270	11.057098948447452
ARG2	CMCD275	26.2220158771214
ARG2	CMCD282	13.171090230027557
ARG2	CMCD286	26.390107500182182
ARG2	CMCD287	31
ARG2	CMCD294	15.959280085487936
ARG2	CMCD327	13.066804234578687
ARG2	CMCD335	19.089403137190285
ARG2	CMCD337	10.066743151229854
ARG2	CMCD357	1.0211504641864628
ARG2	CMCD398	2.0120047154027207
ARG2	CMCD403	19.13643908215321
ARG2	CMCD422	42.08762398747729
ARG2	CMCD426	1.1140469611806236
ARG2	CMCD71	5.031931495138696
ARG2	CMCD72	4.604300024660766
ARG2	CMCD76	74.16999383092173
ARG2	CMCD88	38.00683674077966
ARG2	CMSA256	265
ARG2	CMSA316	29.23648083229264
ARG2	CMUC110	35
ARG2	CMUC192	8.107683597970246
ARG2	CMUC199	8.225499243331852
ARG2	CMUC200	30.070242343862034
ARG2	CMUC208	22.053831734434457
ARG2	CMUC231	91
ARG2	CMUC234	29
ARG2	CMUC285	7.077888562113412
ARG2	CMUC291	14.092461170971495
ARG2	CMUC295	12.01079873885719
ARG2	CMUC299	50.14635161725967
ARG2	CMUC301	39.02105375244751
ARG2	CMUC307	19.052443558397414
ARG2	CMUC313	15.630620909884112
ARG2	CMUC314	4.223386051343492
ARG2	CMUC323	9.216944162022084
ARG2	CMUC324	33.02969653185727
ARG2	CMUC331	16.146519382406375
ARG2	CMUC333	16.37182006406177
ARG2	CMUC334	14.210182100226737
ARG2	CMUC346	5.054246919955259
ARG2	CMUC352	27.163457068303174
ARG2	CMUC360	17.024483748673454
ARG2	CMUC363	8.211004541634628
ARG2	CMUC365	13.087000433908766
ARG2	CMUC366	39.130610761112294
ARG2	CMUC368	28
ARG2	CMUC377	25.102047346613112
ARG2	CMUC379	1.0708063663103926
ARG2	CMUC380	2.03655284870852
ARG2	CMUC383	7.1000018365248785
ARG2	CMUC394	1.0076216931317499
ARG2	CMUC419	1.0249492522957178
ARG2	CMUC427	19
ARG2	CMUC428	7.044429410342185
ARG2	CMUC431	32.05947583413778
ARG2	CMUC435	7.035135970703496
ARG2	CMUC439	28.18021101228129
ARG2	CMUC89	45
ARG2	CS219	16.03964066342234
ARG2	CS256	366.8380981839832
ARG2	CS257	3.283281532604894
ARG2	CS259	18.02782100209165
ARG2	CS261	17.40499160662677
ARG2	CS266	21.751393128871783
ARG2	CS270	20.260190081263506
ARG2	CS277	10.61218943337257
ARG2	CS288	9.081141553402297
ARG2	CS290	15.1198749979339
ARG2	CS292	13.181733907346281
ARG2	CS293	9.151637325627727
ARG2	CS301	3.0802375309762766
ARG2	CS306	7.27203081985897
ARG2	CS308	6.159459691237241
ARG2	CS315	34.9526216079565
ARG2	CS317	20.373670740965867
ARG2	CS322	2.0268374649652277
ARG2	CS327	8.038083017887253
ARG2	CS328	1.0566294945036847
ARG2	CS330	1.0768616883015538
ARG2	CS331	8.150396834570564
ARG2	CS335	10.096241385447925
ARG2	CS338	5.154163510907055
ARG2	CS339	1.1707547739034676
ARG2	CS343	6.048473471714989
ARG2	CS344	1.014131256091266
ARG2	CS350	1.0232380192782662
ARG2	CS351	28.2327330471991
ARG2	CS361	4.0959615753584595
ARG2	CS388	4.139853129643512
ARG2	CS396	4.04361518553268
ARG2	CS405	7.177607184058434
ARG2	CS415	9.692089467967124
ARG2	CS424	16.60195138340132
ARG2	IM293	10.053335186310612
ARG2	IM296	1.0674965693084089
ARG2	IM297	1.098769887658002
ARG2	IM300	154
ARG2	IM305	11.110550939831937
ARG2	IM309	1.068243382745569
ARG2	IM310	1.0137597798867521
ARG2	IM311	20.249538551308298
ARG2	IM316	37.191894984820756
ARG2	IM320	5.238048691041013
ARG2	IM330	8.084755826842484
ARG2	IM332	1.0306075684228129
ARG2	IM340	1.056280146775053
ARG2	IM348	126.50929845020464
ARG2	IM354	15.108730343434791
ARG2	IM356	5.043050262239043
ARG2	IM364	15.260800252244174
ARG2	IM372	14.999860768024343
ARG2	IM374	1.0494515301768887
ARG2	IM376	10.151740030663836
ARG2	IM381	21.263671610976793
ARG2	IM382	8.254724812679171
ARG2	IM385	71
ARG2	IM390	6.1722227954772775
ARG2	IM397	33.37569382689544
ARG2	IM404	22.06341533562154
ARG2	IM409	14.0802058676459
ARG2	IM412	20
ARG2	IM421	26.413360057730937
ARG2	IM425	26.357834153366618
ARG2	IM432	9.378129278867611
ARG2	IM438	17
ARG2	IM442	5.213048640593792
ARG2	IM445	7.08088358003764
ARG2	IM448	12.276307095780266
ARG2	IM449	25.211164645306827
ARG2	IM451	11.057049860352118
ARG2	IMSA256	112.45911275980156
ARG2	IMSA276	49
ARG2	IMSA286	39
ARG2	IMSA343	28.35058203264761
ARG2	IS_238	176
ARG2	IS238	226.7412792893701
ARG2	IS243	249
ARG2	IS253	272
ARG2	IS283	106
ARG2	IS322	12.127676687369322
ARG2	IS399	23.166818085225902
ARG2	IS418	24.084524261297187
ARG2	IS430	40.13592907372541
ARG2	IS437	19.48029081703878
ARG2	IS444	22.832693898284727
ARG2	R276CMSA	1.0649255307900556
ARG2	R286CMSA	15
ARG2	R292CMSA	8.033660965996225
ARG2	R292IMSA	1.0768750693977573
ARG2	R308CMSA	28.89957210913226
ARG2	R316IMSA	11.218515593757196
ARG2	R347CMSA	10.679448775774594
ARG2	R347IMSA	9.588676421503076
ARG2	R371CMSA	17.067936933375652
ARG2	SRR10104064	5.565413590867894
ARG2	SRR10104065	42.24635438611932
ARG2	SRR10104066	47.88154769969015
ARG2	SRR10104067	8.186057098163225
ARG2	SRR10104068	29.13547281973317
ARG2	SRR10104069	41.47112289942291
ARG2	SRR10104070	18.532557982030518
ARG2	SRR10104071	4.6479341190777355
ARG2	SRR10104072	12.860678877537072
ARG2	SRR10104073	5.229178938623881
ARG2	SRR10104074	5.498611603969615
ARG2	SRR10104075	8.083279599920404
ARG2	SRR10104076	22.612127315194396
ARG2	SRR10104077	22.081504641607186
ARG2	SRR10104078	13.544978221018795
ARG2	SRR10104079	12.0214226050796
ARG2	SRR10104080	12.37970900496337
ARG2	SRR10104081	42.667531964075835
ARG2	SRR10104082	13.027767123372888
ARG2	SRR10104083	10.65596706440916
ARG2	SRR10104084	5.350620774177693
ARG2	SRR10104085	16.359763407806938
ARG2	SRR10104086	11.274263171064577
ARG2	SRR10104087	66.2118471232749
ARG2	SRR10104088	56.510654468415034
ARG2	SRR10104089	7.970986880949892
ARG2	SRR10104090	32.84817579239141
ARG2	SRR10104091	18.772763535263998
ARG2	SRR10104092	58.74039095674984
ARG2	SRR10104093	10.34771212753949
ARG2	SRR10104094	9.309996742093599
ARG2	SRR10104095	13.721885561965406
ARG2	SRR10104096	1.1499993829134103
ARG2	SRR10104097	11.719762557148528
ARG2	SRR10104098	45.31852794173532
ARG2	SRR10104099	38.78764832168861
ARG2	SRR10104100	50.434722743697876
ARG2	SRR10104101	39.21757387793814
ARG2	SRR10104102	12.184247621665314
ARG2	SRR10104103	24.22612312409001
ARG2	SRR10104104	21.325836062283155
ARG2	SRR10104105	10.837919884500645
ARG2	SRR10104106	4.534844149091054
ARG2	SRR10104107	14.134235197943458
ARG2	SRR10104108	52.35671170005107
ARG2	SRR10104109	7.856154209579144
ARG2	SRR10104110	5.966005191087712
ARG2	SRR10104111	16.527537752113652
ARG2	SRR10104112	8.329106737484414
ARG2	SRR10104113	16.58056668599457
ARG2	SRR10104114	3.5259326472401744
ARG2	SRR10104115	8.036836936174966
ARG2	SRR10104116	38.76205807594518
ARG2	SRR10104117	15.589391433137083
ARG2	SRR10104118	2.2959804707743263
ARG2	SRR10104119	2.384419370132929
ARG2	SRR10104120	22.603673456944332
ARG2	SRR10104121	22.77590725840068
ARG2	SRR10104122	17.489521696225992
ARG2	SRR10104123	10.85068060584876
ARG2	SRR10104124	2.2388032130029476
ARG2	SRR10104125	6.619393253221004
ARG2	SRR10104126	3.1210769540481813
ARG2	SRR10104127	8.327621054889168
ARG2	SRR10104128	15.434371766412847
ARG2	SRR10104129	33.87203372776762
ARG2	SRR10104130	11.463125003746441
ARG2	SRR10104131	13.147598681070988
ARG2	SRR10104132	58.4196760327648
ARG2	SRR10104133	7.0068624688511
ARG2	SRR10104134	28.851772965753543
ARG2	SRR10104135	2.209585045474161
ARG2	SRR10104136	29.43655000559811
ARG2	SRR10104137	16.667315027869932
ARG2	SRR10104138	2.3974250791290275
ARG2	SRR10104139	51.58059935617933
ARG2	SRR10104140	11.457522859106465
ARG2	SRR10104141	10.612182077092948
ARG2	SRR10104142	14.73851716369899
ARG2	SRR10104143	42.344127480910835
ARG2	SRR10104144	4.244332846530533
ARG2	SRR10104145	5.322650823935676
ARG2	SRR10104146	57.5488111156798
ARG2	SRR10104147	68.11621367066785
ARG2	SRR10104148	10.531465668318782
ARG2	SRR10104149	11.527450142327572
ARG2	SRR10104150	68.79234181201846
ARG2	SRR10104151	62.47491151584315
ARG2	SRR10104152	141.79286550642993
ARG2	SRR10104153	16.57628950536422
ARG2	SRR10104154	14.42925101029242
ARG2	SRR10104155	3.271815240998519
ARG2	SRR10104156	37.150484619729916
ARG2	SRR10104157	18.902869281958864
