Gene	sample	counts
THPO	CM317	1.052160686909921
THPO	CMCD140	19.178843866308263
THPO	CMCD147	70.75104819194726
THPO	CMCD152	9
THPO	CMCD154	7.069295288840326
THPO	CMCD159	1.0863042186135794
THPO	CMCD161	13.039818325197091
THPO	CMCD174	34.96414191381811
THPO	CMCD196	10.091897168260356
THPO	CMCD198	9.265461685515422
THPO	CMCD203	39.126333200964396
THPO	CMCD211	25.708118318646076
THPO	CMCD227	19.73065206080294
THPO	CMCD240	11.159592467176083
THPO	CMCD259	2
THPO	CMCD270	11.057098948447452
THPO	CMCD275	14.119547010757676
THPO	CMCD282	6.078964721551181
THPO	CMCD286	16.022565267967753
THPO	CMCD287	26
THPO	CMCD294	1.0639520056991958
THPO	CMCD327	10.051387872752835
THPO	CMCD335	9.042348854458556
THPO	CMCD337	9.060068836106868
THPO	CMCD357	2.0423009283729257
THPO	CMCD398	7.042016503909523
THPO	CMCD403	3.0215430129715592
THPO	CMCD422	22.045898279154773
THPO	CMCD426	2.2280939223612473
THPO	CMCD71	12.07663558833287
THPO	CMCD72	1.1510750061651915
THPO	CMCD76	9.020674925382371
THPO	CMCD88	15.002698713465655
THPO	CMSA256	12
THPO	CMSA316	30.244635343751007
THPO	CMUC110	22
THPO	CMUC192	13.174985846701649
THPO	CMUC199	1.0281874054164815
THPO	CMUC200	16.037462583393086
THPO	CMUC208	21.05138483741471
THPO	CMUC231	62
THPO	CMUC234	8
THPO	CMUC285	5.055634687223867
THPO	CMUC291	22.14529612581235
THPO	CMUC295	22.01979768790485
THPO	CMUC299	12.03512438814232
THPO	CMUC301	7.003778878644424
THPO	CMUC307	13.035882434692967
THPO	CMUC313	23.966952061822305
THPO	CMUC314	8.446772102686984
THPO	CMUC323	1.0241049068913428
THPO	CMUC324	26.02339726752391
THPO	CMUC331	2.018314922800797
THPO	CMUC333	15.348581310057908
THPO	CMUC334	1.0150130071590526
THPO	CMUC346	32.347180287713655
THPO	CMUC352	10.060539654927101
THPO	CMUC360	6.0086413230612195
