Gene	sample	counts
C2CD2	CM317	21.04321373819842
C2CD2	CMCD140	724.7584155794385
C2CD2	CMCD147	162.31122820505547
C2CD2	CMCD152	755
C2CD2	CMCD154	674.6127504207625
C2CD2	CMCD159	33.675430777020956
C2CD2	CMCD161	567.7336286201195
C2CD2	CMCD174	155.1533797425679
C2CD2	CMCD196	333.03260655259174
C2CD2	CMCD198	282.0818335368029
C2CD2	CMCD203	1958.3231386739103
C2CD2	CMCD211	1422.7836731975688
C2CD2	CMCD227	799.9135189650524
C2CD2	CMCD240	859.2886199725583
C2CD2	CMCD259	950
C2CD2	CMCD270	346.7908306558519
C2CD2	CMCD275	474.0133639325791
C2CD2	CMCD282	481.25137378946846
C2CD2	CMCD286	896.3211511669019
C2CD2	CMCD287	751
C2CD2	CMCD294	200.0229770714488
C2CD2	CMCD327	447.28676033750116
C2CD2	CMCD335	580.719737541894
C2CD2	CMCD337	523.4706438639524
C2CD2	CMCD357	245.0761114047511
C2CD2	CMCD398	342.0408016184626
C2CD2	CMCD403	444.1668229068192
C2CD2	CMCD422	680.4165877975496
C2CD2	CMCD426	18.9387983400706
C2CD2	CMCD71	486.08458243039803
C2CD2	CMCD72	21.87042511713864
C2CD2	CMCD76	376.86375243819685
C2CD2	CMCD88	666.1198228778751
C2CD2	CMSA256	937
C2CD2	CMSA316	713.7733941125238
C2CD2	CMUC110	1192
C2CD2	CMUC192	300.99775357464534
C2CD2	CMUC199	236.48310324579074
C2CD2	CMUC200	669.5640628566613
C2CD2	CMUC208	604.475478902908
C2CD2	CMUC231	1912
C2CD2	CMUC234	1043
C2CD2	CMUC285	256.82624211097243
C2CD2	CMUC291	533.5003157582066
C2CD2	CMUC295	476.4283499746685
C2CD2	CMUC299	658.923060250792
C2CD2	CMUC301	717.3870651411504
C2CD2	CMUC307	815.2440322619524
C2CD2	CMUC313	55.22819388159053
C2CD2	CMUC314	38.01047446209143
C2CD2	CMUC323	155.6639458474841
C2CD2	CMUC324	563.5066408313832
C2CD2	CMUC331	157.42856397846217
C2CD2	CMUC333	87.998532844332
C2CD2	CMUC334	180.67231527431136
C2CD2	CMUC346	927.9597345037855
C2CD2	CMUC352	421.53661154144555
C2CD2	CMUC360	186.2678810148978
C2CD2	CMUC363	362.3105753996279
C2CD2	CMUC365	257.7132393138957
C2CD2	CMUC366	966.2250811013113
C2CD2	CMUC368	686
C2CD2	CMUC377	705.8695713867606
C2CD2	CMUC379	57.823543780761206
C2CD2	CMUC380	341.12260215867707
C2CD2	CMUC383	305.3000789705698
C2CD2	CMUC394	352.66759259611246
C2CD2	CMUC419	175.26632214256773
C2CD2	CMUC427	1251
C2CD2	CMUC428	364.29763522055305
C2CD2	CMUC431	659.2229718394581
C2CD2	CMUC435	432.15835248607186
C2CD2	CMUC439	315.0145016730016
C2CD2	CMUC89	1026
C2CD2	CS219	421.04056741483646
C2CD2	CS256	440.00525984363014
C2CD2	CS257	49.24922298907341
C2CD2	CS259	445.6877969961547
C2CD2	CS261	283.598980884448
C2CD2	CS266	220.62127316427092
C2CD2	CS270	400.1387541049543
C2CD2	CS277	129.27576218835677
C2CD2	CS288	331.9661745632618
C2CD2	CS290	337.67720828719047
C2CD2	CS292	263.63467814692564
C2CD2	CS293	179.9822007373453
C2CD2	CS301	161.19909745442513
C2CD2	CS306	220.23864768715737
C2CD2	CS308	119.08288736392
C2CD2	CS315	95.6057002805869
C2CD2	CS317	1.0722984600508352
C2CD2	CS322	186.46904677680092
C2CD2	CS327	336.59472637402865
C2CD2	CS328	29.585625846103174
C2CD2	CS330	66.76542467469633
C2CD2	CS331	62.146775863600546
C2CD2	CS335	77.74105866794902
C2CD2	CS338	126.79242236831355
C2CD2	CS339	8.195283417324273
C2CD2	CS343	305.44791032160697
C2CD2	CS344	261.64586407154667
C2CD2	CS350	217.94969810627072
C2CD2	CS351	395.2582626607874
C2CD2	CS361	191.486203648008
C2CD2	CS388	100.39143839385517
C2CD2	CS396	265.8676984487737
C2CD2	CS405	182.51629696605733
C2CD2	CS415	30.153167233675497
C2CD2	CS424	115.17603772234666
C2CD2	IM293	416.20807671325935
C2CD2	IM296	206.0268378765229
C2CD2	IM297	19.77785797784404
C2CD2	IM300	827
C2CD2	IM305	360.5878805018183
C2CD2	IM309	27.774327951384798
C2CD2	IM310	140.91260940425855
C2CD2	IM311	301.7181244144936
C2CD2	IM316	199.02689748633813
C2CD2	IM320	45.04721874295271
C2CD2	IM330	217.27781284639175
C2CD2	IM332	88.6322508843619
C2CD2	IM340	61.26424851295308
C2CD2	IM348	87.10476286735401
C2CD2	IM354	449.2329155447945
C2CD2	IM356	114.9815459790502
C2CD2	IM364	153.62538920592468
C2CD2	IM372	116.99891399058988
C2CD2	IM374	111.24186219875021
C2CD2	IM376	206.08032262247588
C2CD2	IM381	374.6456426695911
C2CD2	IM382	120.72535038543288
C2CD2	IM385	989
C2CD2	IM390	277.7500257964775
C2CD2	IM397	165.86708447305614
C2CD2	IM404	631.8159846109804
C2CD2	IM409	547.1165708570978
C2CD2	IM412	439
C2CD2	IM421	160.5119572739034
C2CD2	IM425	1.0543133661346646
C2CD2	IM432	76.06704859525952
C2CD2	IM438	694
C2CD2	IM442	137.6244841116761
C2CD2	IM445	227.5998293583527
C2CD2	IM448	185.16763202801903
C2CD2	IM449	394.3026150525988
C2CD2	IM451	785.0505400850003
C2CD2	IMSA256	339.385536721544
C2CD2	IMSA276	1806
C2CD2	IMSA286	844
C2CD2	IMSA343	372.60764957194
C2CD2	IS_238	475
C2CD2	IS238	1438.246037930316
C2CD2	IS243	656
C2CD2	IS253	762
C2CD2	IS283	668
C2CD2	IS322	452.7665963284546
C2CD2	IS399	282.0308288636197
C2CD2	IS418	89.76959042847133
C2CD2	IS430	40.13592907372541
C2CD2	IS437	38.96058163407756
C2CD2	IS444	96.52002420638543
