Gene	sample	counts
DPYSL4	CM317	2.104321373819842
DPYSL4	CMCD140	19.178843866308263
DPYSL4	CMCD147	6.242739546348288
DPYSL4	CMCD152	9
DPYSL4	CMCD154	101.99983202469613
DPYSL4	CMCD159	16.29456327920369
DPYSL4	CMCD161	9.027566532828756
DPYSL4	CMCD174	2.185258869613632
DPYSL4	CMCD196	12.110276601912428
DPYSL4	CMCD198	8.235965942680377
DPYSL4	CMCD203	32.103658011047706
DPYSL4	CMCD211	26.511497016103768
DPYSL4	CMCD227	18.086431055736025
DPYSL4	CMCD240	11.159592467176083
DPYSL4	CMCD259	9
DPYSL4	CMCD270	7.03633569446656
DPYSL4	CMCD275	20.17078144393954
DPYSL4	CMCD282	15.197411803877952
DPYSL4	CMCD286	11.31004607150665
DPYSL4	CMCD287	7
DPYSL4	CMCD294	2.1279040113983916
DPYSL4	CMCD327	57.29291087469116
DPYSL4	CMCD335	81.381139690127
DPYSL4	CMCD337	23.153509247828662
DPYSL4	CMCD357	7.1480532493052396
DPYSL4	CMCD398	15.090035365520407
DPYSL4	CMCD403	31.222611134039447
DPYSL4	CMCD422	18.037553137490267
DPYSL4	CMCD426	3.342140883541871
DPYSL4	CMCD71	5.031931495138696
DPYSL4	CMCD72	2.302150012330383
DPYSL4	CMCD76	4.009188855725498
DPYSL4	CMCD88	8.00143931384835
DPYSL4	CMSA256	28
DPYSL4	CMSA316	31.25278985520937
DPYSL4	CMUC110	38
DPYSL4	CMUC192	7.094223148223964
DPYSL4	CMUC199	11.310061459581297
DPYSL4	CMUC200	47.11004633871719
DPYSL4	CMUC208	20.04893794039496
DPYSL4	CMUC231	162
DPYSL4	CMUC234	47
DPYSL4	CMUC285	25.27817343611933
DPYSL4	CMUC291	36.23775729678385
DPYSL4	CMUC295	6.005399369428595
DPYSL4	CMUC299	36.10537316442696
DPYSL4	CMUC301	46.02483263109193
DPYSL4	CMUC307	35.0966065549426
DPYSL4	CMUC313	5.21020696996137
DPYSL4	CMUC314	47.513093077614286
DPYSL4	CMUC323	11.26515397580477
DPYSL4	CMUC324	38.0341960063811
DPYSL4	CMUC331	33.30219622621315
DPYSL4	CMUC333	6.139432524023163
DPYSL4	CMUC334	7.105091050113368
DPYSL4	CMUC346	47.50992104757943
DPYSL4	CMUC352	68.41166965350429
DPYSL4	CMUC360	2.0028804410204066
DPYSL4	CMUC363	16.422009083269256
DPYSL4	CMUC365	21.140539162468006
DPYSL4	CMUC366	22.073677865242832
DPYSL4	CMUC368	28
DPYSL4	CMUC377	79.32246961529744
DPYSL4	CMUC379	2.141612732620785
DPYSL4	CMUC380	24.438634184502238
DPYSL4	CMUC383	4.057143906585645
DPYSL4	CMUC394	11.08383862444925
DPYSL4	CMUC419	7.174644766070024
DPYSL4	CMUC427	101
DPYSL4	CMUC428	14.08885882068437
DPYSL4	CMUC431	68.12638614754277
DPYSL4	CMUC435	9.045174819475923
DPYSL4	CMUC439	16.102977721303596
DPYSL4	CMUC89	126
DPYSL4	CS219	4.009910165855585
DPYSL4	CS256	9.020608971737293
DPYSL4	CS257	2.188854355069929
DPYSL4	CS259	4.006182444909256
DPYSL4	CS261	25.595575892098193
DPYSL4	CS266	2.0715612503687413
DPYSL4	CS270	2.0260190081263505
DPYSL4	CS277	53.06094716686285
DPYSL4	CS288	7.063110097090676
DPYSL4	CS290	4.031966666115707
DPYSL4	CS292	4.0559181253373175
DPYSL4	CS293	3.050545775209242
DPYSL4	CS301	17.4546793421989
DPYSL4	CS306	8.310892365553109
DPYSL4	CS308	2.0531532304124136
DPYSL4	CS315	7.1961279781086915
DPYSL4	CS317	2.1445969201016704
DPYSL4	CS322	23.308630847100115
DPYSL4	CS327	23.10948867642585
DPYSL4	CS328	4.226517978014739
DPYSL4	CS330	2.1537233766031076
DPYSL4	CS331	2.037599208642641
DPYSL4	CS335	14.63955000889949
DPYSL4	CS338	6.184996213088466
DPYSL4	CS339	2.341509547806935
DPYSL4	CS343	14.113104767334976
DPYSL4	CS344	12.169575073095192
DPYSL4	CS350	22.511236424121858
DPYSL4	CS351	14.11636652359955
DPYSL4	CS361	6.14394236303769
DPYSL4	CS388	3.1048898472326343
