Gene	sample	counts
AADACP1	CM317	3.156482060729763
AADACP1	CMCD140	10.094128350688559
AADACP1	CMCD147	1.0404565910580479
AADACP1	CMCD152	125
AADACP1	CMCD154	7.069295288840326
AADACP1	CMCD159	1.0863042186135794
AADACP1	CMCD161	12.036755377105006
AADACP1	CMCD174	1.092629434806816
AADACP1	CMCD196	10.091897168260356
AADACP1	CMCD198	1.029495742835047
AADACP1	CMCD203	2.0064786256904816
AADACP1	CMCD211	1.6067573949153797
AADACP1	CMCD227	13.153768040535292
AADACP1	CMCD240	103.22623032137876
AADACP1	CMCD259	39
AADACP1	CMCD270	23.119388710390126
AADACP1	CMCD275	22.18785958833349
AADACP1	CMCD282	9.118447082326771
AADACP1	CMCD286	52.780215000364365
AADACP1	CMCD287	27
AADACP1	CMCD294	1.0639520056991958
AADACP1	CMCD327	19.09763695823039
AADACP1	CMCD335	5.023527141365864
AADACP1	CMCD337	5.033371575614927
AADACP1	CMCD357	3.0634513925593887
AADACP1	CMCD398	7.042016503909523
AADACP1	CMCD403	3.0215430129715592
AADACP1	CMCD422	16.033380566658014
AADACP1	CMCD426	4.4561878447224945
AADACP1	CMCD71	54.34486014749792
AADACP1	CMCD72	1.1510750061651915
AADACP1	CMCD76	108.24809910458846
AADACP1	CMCD88	45.008096140396965
AADACP1	CMSA256	231
AADACP1	CMSA316	5.0407725572918345
AADACP1	CMUC110	26
AADACP1	CMUC192	3.040381349238842
AADACP1	CMUC199	8.225499243331852
AADACP1	CMUC200	50.11707057310339
AADACP1	CMUC208	29.07096001357269
AADACP1	CMUC231	14
AADACP1	CMUC234	4
AADACP1	CMUC285	4.044507749779093
AADACP1	CMUC291	1.0066043693551068
AADACP1	CMUC295	18.016198108285785
AADACP1	CMUC299	20.058540646903868
AADACP1	CMUC301	37.01997407283481
AADACP1	CMUC307	14.03864262197704
AADACP1	CMUC313	8.336331151938193
AADACP1	CMUC314	3.167539538507619
AADACP1	CMUC323	11.26515397580477
AADACP1	CMUC324	14.012598528666722
AADACP1	CMUC331	16.146519382406375
AADACP1	CMUC333	9.209148786034744
AADACP1	CMUC334	23.34529916465821
AADACP1	CMUC346	1.0108493839910517
AADACP1	CMUC352	3.0181618964781305
AADACP1	CMUC360	21.030244630714268
AADACP1	CMUC363	8.211004541634628
AADACP1	CMUC365	6.04015404641943
AADACP1	CMUC366	5.016744969373371
AADACP1	CMUC368	3
AADACP1	CMUC377	9.03673704478072
AADACP1	CMUC379	1.0708063663103926
AADACP1	CMUC380	8.14621139483408
AADACP1	CMUC383	1.0142859766464112
AADACP1	CMUC394	1.0076216931317499
AADACP1	CMUC419	1.0249492522957178
AADACP1	CMUC427	4
AADACP1	CMUC428	1.0063470586203123
AADACP1	CMUC431	2.003717239633611
AADACP1	CMUC435	2.0100388487724272
AADACP1	CMUC439	6.038616645488848
AADACP1	CMUC89	24
AADACP1	CS219	41.10157920001975
AADACP1	CS256	160.3663817197741
AADACP1	CS257	12.03869895288461
AADACP1	CS259	21.03245783577359
AADACP1	CS261	4.095292142735711
AADACP1	CS266	11.393586877028076
AADACP1	CS270	12.156114048758104
AADACP1	CS277	0.964744493942961
AADACP1	CS288	10.090157281558108
AADACP1	CS290	26.207783329752093
AADACP1	CS292	6.083877188005975
AADACP1	CS293	5.08424295868207
AADACP1	CS301	7.187220905611312
AADACP1	CS306	3.1165846370824157
AADACP1	CS308	2.0531532304124136
AADACP1	CS315	22.61640221691303
AADACP1	CS317	1.0722984600508352
AADACP1	CS322	1.0134187324826138
AADACP1	CS327	10.047603772359064
AADACP1	CS328	1.0566294945036847
AADACP1	CS330	1.0768616883015538
AADACP1	CS331	2.037599208642641
AADACP1	CS335	18.67804656307866
AADACP1	CS338	6.184996213088466
AADACP1	CS339	2.341509547806935
AADACP1	CS343	7.056552383667488
AADACP1	CS344	8.113050048730129
AADACP1	CS350	9.209142173504397
AADACP1	CS351	3.0249356836284753
AADACP1	CS361	7.167932756877304
AADACP1	CS388	11.384596106519659
AADACP1	CS396	4.04361518553268
AADACP1	CS405	1.0253724548654906
AADACP1	CS415	1.0768988297741249
AADACP1	CS424	13.489085499013573
AADACP1	IM293	20.106670372621224
AADACP1	IM296	2.1349931386168177
AADACP1	IM297	1.098769887658002
AADACP1	IM300	134
AADACP1	IM305	49.49245418652408
AADACP1	IM309	1.068243382745569
AADACP1	IM310	6.082558679320512
AADACP1	IM311	33.41173860965869
AADACP1	IM316	25.12965877352754
AADACP1	IM320	18.856975287747645
AADACP1	IM330	8.084755826842484
AADACP1	IM332	1.0306075684228129
AADACP1	IM340	20.06932278872601
AADACP1	IM348	10.369614627065955
AADACP1	IM354	19.13772510168407
AADACP1	IM356	1.0086100524478088
AADACP1	IM364	14.243413568761229
AADACP1	IM372	19.99981435736579
AADACP1	IM374	1.0494515301768887
AADACP1	IM376	18.273132055194907
AADACP1	IM381	14.175781073984528
AADACP1	IM382	9.286565414264068
AADACP1	IM385	2
AADACP1	IM390	12.344445590954555
AADACP1	IM397	48.54646374821155
AADACP1	IM404	20.05765030511049
AADACP1	IM409	1.0057289905461357
AADACP1	IM412	7
AADACP1	IM421	22.34976620269541
AADACP1	IM425	1.0543133661346646
AADACP1	IM432	10.420143643186236
AADACP1	IM438	14
AADACP1	IM442	11.468707009306343
AADACP1	IM445	27.311979523002325
AADACP1	IM448	1.0230255913150224
AADACP1	IM449	13.10980561555955
AADACP1	IM451	9.046677158469915
AADACP1	IMSA256	136.55749406547332
AADACP1	IMSA276	4
AADACP1	IMSA286	47
AADACP1	IMSA343	44.55091462273196
AADACP1	IS_238	196
AADACP1	IS238	180.67645956918207
AADACP1	IS243	231
AADACP1	IS253	136
AADACP1	IS283	77
AADACP1	IS322	8.085117791579547
AADACP1	IS399	19.13780624431705
AADACP1	IS418	2.1895022055724715
AADACP1	IS430	34.71215487457332
AADACP1	IS437	24.891482710660664
AADACP1	IS444	41.51398890597223
AADACP1	R276CMSA	1.0649255307900556
AADACP1	R286CMSA	30
AADACP1	R292CMSA	18.075737173491504
AADACP1	R292IMSA	2.1537501387955147
AADACP1	R308CMSA	32.11063567681362
AADACP1	R316IMSA	11.218515593757196
AADACP1	R347CMSA	8.543559020619675
AADACP1	R347IMSA	23.43898680811863
AADACP1	R371CMSA	9.035966611787108
AADACP1	SRR10104064	20.03548892712442
AADACP1	SRR10104065	31.181832999278548
AADACP1	SRR10104066	49.91906036776207
AADACP1	SRR10104067	10.232571372704031
AADACP1	SRR10104068	10.046714765425232
AADACP1	SRR10104069	46.52857691154765
AADACP1	SRR10104070	22.650904200259525
AADACP1	SRR10104071	4.6479341190777355
AADACP1	SRR10104072	31.079973954047926
AADACP1	SRR10104073	7.320850514073434
AADACP1	SRR10104074	8.797778566351385
AADACP1	SRR10104075	10.392788057040521
AADACP1	SRR10104076	97.64327704288489
AADACP1	SRR10104077	29.810031266169702
AADACP1	SRR10104078	11.461135417785133
AADACP1	SRR10104079	7.649996203232473
AADACP1	SRR10104080	19.13227755312521
AADACP1	SRR10104081	19.301978745653354
AADACP1	SRR10104082	3.256941780843222
AADACP1	SRR10104083	3.196790119322748
AADACP1	SRR10104084	2.140248309671077
AADACP1	SRR10104085	10.224852129879336
AADACP1	SRR10104086	42.02225363760433
AADACP1	SRR10104087	17.054566683267776
AADACP1	SRR10104088	57.519773298208165
AADACP1	SRR10104089	4.554849646257081
AADACP1	SRR10104090	23.609626350781323
AADACP1	SRR10104091	25.030351380352
AADACP1	SRR10104092	58.74039095674984
AADACP1	SRR10104093	3.104313638261847
AADACP1	SRR10104094	1.0344440824548444
AADACP1	SRR10104095	20.05506351364175
AADACP1	SRR10104096	2.2999987658268206
AADACP1	SRR10104097	10.654329597407752
AADACP1	SRR10104098	43.25859485347463
AADACP1	SRR10104099	7.338203736535682
AADACP1	SRR10104100	20.585601119876685
AADACP1	SRR10104101	102.569039373069
AADACP1	SRR10104102	17.261017464025862
AADACP1	SRR10104103	23.17281342304262
AADACP1	SRR10104104	18.279288053385564
AADACP1	SRR10104105	18.424463803651097
AADACP1	SRR10104106	3.40113311181829
AADACP1	SRR10104107	11.10547051266986
AADACP1	SRR10104108	51.34985185966547
AADACP1	SRR10104109	6.733846465353553
AADACP1	SRR10104110	9.54560830574034
AADACP1	SRR10104111	8.263768876056826
AADACP1	SRR10104112	7.139234346415212
AADACP1	SRR10104113	14.507995850245248
AADACP1	SRR10104114	4.701243529653566
AADACP1	SRR10104115	10.333076060796385
AADACP1	SRR10104116	27.2382029722858
AADACP1	SRR10104117	18.7072697197645
AADACP1	SRR10104118	2.2959804707743263
AADACP1	SRR10104119	5.961048425332322
AADACP1	SRR10104120	8.21951762070703
AADACP1	SRR10104121	22.77590725840068
AADACP1	SRR10104122	16.396426590211867
AADACP1	SRR10104123	11.935748666433636
AADACP1	SRR10104124	1.1194016065014738
AADACP1	SRR10104125	3.309696626610502
AADACP1	SRR10104126	9.363230862144544
AADACP1	SRR10104127	9.51728120558762
AADACP1	SRR10104128	22.63707859073884
AADACP1	SRR10104129	25.660631611945167
AADACP1	SRR10104130	29.17886364590003
AADACP1	SRR10104131	14.158952425768756
AADACP1	SRR10104132	99.7163435731675
AADACP1	SRR10104133	7.0068624688511
AADACP1	SRR10104134	24.73009111350304
AADACP1	SRR10104135	4.419170090948322
AADACP1	SRR10104136	43.647298284162716
AADACP1	SRR10104137	10.00038901672196
AADACP1	SRR10104138	5.993562697822569
AADACP1	SRR10104139	37.42121914075755
AADACP1	SRR10104140	6.87451371546388
AADACP1	SRR10104141	19.101927738767305
AADACP1	SRR10104142	15.79126838967749
AADACP1	SRR10104143	32.26219236640826
AADACP1	SRR10104144	2.1221664232652664
AADACP1	SRR10104145	13.838892142232757
AADACP1	SRR10104146	88.84728733648811
AADACP1	SRR10104147	77.13159489178565
AADACP1	SRR10104148	7.372025967823149
AADACP1	SRR10104149	28.294650349349496
AADACP1	SRR10104150	34.39617090600923
AADACP1	SRR10104151	46.352353705302974
AADACP1	SRR10104152	57.32052009834402
AADACP1	SRR10104153	14.366117571315659
AADACP1	SRR10104154	76.26889819725993
AADACP1	SRR10104155	10.906050803328396
AADACP1	SRR10104156	36.146417467845325
AADACP1	SRR10104157	22.053347495618674
AADACP1	SRR10104158	15.308992559218416
AADACP1	SRR10104159	21.266128463530794
AADACP1	SRR10104160	11.286682368212851
AADACP1	SRR10104161	59.10182240861297
AADACP1	SRR10104162	71.43371166426928
AADACP1	SRR10104163	14.424029412185705
AADACP1	SRR10104164	33.64943502219661
AADACP1	SRR10104165	9.35207552682954
AADACP1	SRR10104166	29.15109093935429
AADACP1	SRR10104167	98.17349190964327
AADACP1	SRR10104168	19.551072054156478
AADACP1	SRR10104169	6.149483034636464
AADACP1	SRR10104170	50.47992017991745
AADACP1	SRR10104171	25.602599323477794
AADACP1	SRR10104172	26.89043204674528
AADACP1	SRR10104173	14.865319423055002
AADACP1	SRR10104174	25.855161904707828
AADACP1	SRR10104175	9.20395078991095
AADACP1	SRR10104176	48.062343500824504
AADACP1	SRR10104177	37.94188889943374
AADACP1	SRR10104178	37.393046085186626
AADACP1	SRR10104179	35.18942340875893
AADACP1	SRR10104180	14.308096691809
AADACP1	SRR10104181	14.378640920917503
AADACP1	SRR10104182	20.709402448161388
AADACP1	SRR10104183	7.339729561650586
AADACP1	SRR10104184	11.235381079456648
AADACP1	SRR10104185	8.524018226809918
AADACP1	SRR10104186	6.20044629274654
AADACP1	SRR10104187	7.558304461001961
AADACP1	SRR10104188	13.722621106841563
AADACP1	SRR10104189	4.24573956990867
AADACP1	SRR10104190	8.04371158966619
AADACP1	SRR10104191	1.1421287584167092
AADACP1	SRR10104192	69.7802911674762
AADACP1	SRR10104193	43.69177534115133
AADACP1	SRR10104194	38.60759387321754
AADACP1	SRR10104195	33.36090299425365
AADACP1	SRR10104196	22.90392212338515
AADACP1	SRR10104197	27.45747783494069
AADACP1	SRR10104198	57.45330114520306
AADACP1	SRR10104199	11.930075401810766
AADACP1	SRR10104200	7.250326887312389
AADACP1	SRR10104201	13.341855955813244
AADACP1	SRR10104202	11.752898535947283
AADACP1	SRR10104203	26.590709818478174
AADACP1	SRR10104204	20.632230660227965
AADACP1	SRR10104205	12.32378121562977
AADACP1	SRR10104206	15.435276080980938
AADACP1	SRR10104207	44.414638764498946
AADACP1	SRR10104208	21.37147817332992
AADACP1	SRR10104209	64.46151876626068
AADACP1	SRR10104210	21.555752296068306
AADACP1	SRR10104211	36.676785755567536
AADACP1	SRR10104212	47.88291686473005
AADACP1	SRR10104213	2.1214487497574246
AADACP1	SRR10104214	17.51426425950719
AADACP1	SRR10104215	15.160898941464806
AADACP1	SRR10104216	3.186542340107799
AADACP1	SRR10104217	109.67618054696449
AADACP1	SRR10104218	7.458952502365283
AADACP1	SRR10104219	12.783178016450977
AADACP1	SRR10104220	40.3872037849935
AADACP1	SRR10104221	31.62498234861355
