Gene	sample	counts
ZER1	CM317	588.4382381522656
ZER1	CMCD140	3710.6004949072694
ZER1	CMCD147	1576.478971715658
ZER1	CMCD152	1517
ZER1	CMCD154	2724.541643449258
ZER1	CMCD159	1961.5290434097192
ZER1	CMCD161	1651.0920843128704
ZER1	CMCD174	1998.1136308010737
ZER1	CMCD196	1169.9287295638221
ZER1	CMCD198	1843.7507018452488
ZER1	CMCD203	1455.6420045026034
ZER1	CMCD211	843.9309956022141
ZER1	CMCD227	759.6301043409131
ZER1	CMCD240	889.5082744054268
ZER1	CMCD259	887
ZER1	CMCD270	1080.6072035312827
ZER1	CMCD275	3390.3406321411176
ZER1	CMCD282	1757.0005406856844
ZER1	CMCD286	902.2976636762061
ZER1	CMCD287	1008
ZER1	CMCD294	1894.6309440519487
ZER1	CMCD327	1025.196355724222
ZER1	CMCD335	980.5893364554837
ZER1	CMCD337	1330.8368654178698
ZER1	CMCD357	783.2033312685363
ZER1	CMCD398	634.6958960984368
ZER1	CMCD403	1045.43606487301
ZER1	CMCD422	802.6711146183169
ZER1	CMCD426	554.7831739688314
ZER1	CMCD71	1805.3622035191145
ZER1	CMCD72	490.2407263114174
ZER1	CMCD76	879.0534178522335
ZER1	CMCD88	1314.2364072995913
ZER1	CMSA256	1805
ZER1	CMSA316	938.4973431039123
ZER1	CMUC110	1155
ZER1	CMUC192	1062.0861373824748
ZER1	CMUC199	1520.6509944957552
ZER1	CMUC200	1238.893984567116
ZER1	CMUC208	1708.1695125216506
ZER1	CMUC231	1130
ZER1	CMUC234	951
ZER1	CMUC285	781.5395726250636
ZER1	CMUC291	915.9829967489683
ZER1	CMUC295	996.8962953251468
ZER1	CMUC299	938.7554264846844
ZER1	CMUC301	1017.5490170830543
ZER1	CMUC307	851.3694242682799
ZER1	CMUC313	513.7848653858241
ZER1	CMUC314	584.2847282457769
ZER1	CMUC323	612.3410892294188
ZER1	CMUC324	885.7302719704517
ZER1	CMUC331	680.0859252744233
ZER1	CMUC333	584.2674447869913
ZER1	CMUC334	676.0556048733193
ZER1	CMUC346	1852.6768001868315
ZER1	CMUC352	765.5183452666691
ZER1	CMUC360	604.8247326046148
ZER1	CMUC363	893.1323619475398
ZER1	CMUC365	702.5995785821609
ZER1	CMUC366	938.1094312420024
ZER1	CMUC368	836
ZER1	CMUC377	936.785810545385
ZER1	CMUC379	960.0342067133365
ZER1	CMUC380	892.0221927864068
ZER1	CMUC383	1529.368405122152
ZER1	CMUC394	1302.7713012419183
ZER1	CMUC419	1368.7296080550072
ZER1	CMUC427	1210
ZER1	CMUC428	697.3464427011129
ZER1	CMUC431	855.537712075797
ZER1	CMUC435	698.3867217715978
ZER1	CMUC439	769.8554998445388
ZER1	CMUC89	922
ZER1	CS219	1279.1963221296821
ZER1	CS256	1889.2724938742574
ZER1	CS257	935.1262887916943
ZER1	CS259	1107.7094460174092
ZER1	CS261	1922.8313943141104
ZER1	CS266	2012.6463558805315
ZER1	CS270	1682.84283024483
ZER1	CS277	1174.70837827546
ZER1	CS288	1267.3411307784504
ZER1	CS290	1239.9223244757356
ZER1	CS292	2087.102435947056
ZER1	CS293	2292.8771579116487
ZER1	CS301	1826.7926108812023
ZER1	CS306	2096.0564590119343
ZER1	CS308	642.6301525066966
ZER1	CS315	1507.1912762744328
ZER1	CS317	483.5879569881004
ZER1	CS322	719.4812017300869
ZER1	CS327	665.1443225820437
ZER1	CS328	722.3429778278592
ZER1	CS330	893.9641934891404
ZER1	CS331	3087.142324258304
ZER1	CS335	388.0751149432114
ZER1	CS338	707.300535411265
ZER1	CS339	506.23301238356186
ZER1	CS343	762.9999227736331
ZER1	CS344	672.441950360177
ZER1	CS350	944.0170611675362
ZER1	CS351	1998.4362424033095
ZER1	CS361	552.9844137685723
ZER1	CS388	614.8764161951333
ZER1	CS396	589.285095332409
ZER1	CS405	580.4300445667225
ZER1	CS415	533.0697894540201
ZER1	CS424	1034.4778322752063
ZER1	IM293	1599.4686819059277
ZER1	IM296	1900.235296702669
ZER1	IM297	757.0066675228385
ZER1	IM300	2052
ZER1	IM305	1944.2195973483792
ZER1	IM309	1230.6390470761241
ZER1	IM310	671.0837918454496
ZER1	IM311	1069.1281778315977
ZER1	IM316	1093.5820609286923
ZER1	IM320	634.2959468879795
ZER1	IM330	739.7557966990707
ZER1	IM332	1200.821161490096
ZER1	IM340	1104.499371669044
ZER1	IM348	989.1780638730489
ZER1	IM354	867.2156341301973
ZER1	IM356	935.3710570437598
ZER1	IM364	961.5549254979904
ZER1	IM372	1196
ZER1	IM374	1125.4366527045183
ZER1	IM376	994.2792265839687
ZER1	IM381	1001.2172483313311
ZER1	IM382	917.6816033607553
ZER1	IM385	1390
ZER1	IM390	1171.9672918989745
ZER1	IM397	1162.9857011993386
ZER1	IM404	1198.3551278800667
ZER1	IM409	1062.954941517255
ZER1	IM412	910
ZER1	IM421	725.379636508843
ZER1	IM425	524.7502417004512
ZER1	IM432	610.4717752286854
ZER1	IM438	905
ZER1	IM442	511.53857797536824
ZER1	IM445	782.0042455329485
