Gene	sample	counts
PDAP1	CM317	569.2189316182672
PDAP1	CMCD140	1061.9023024924363
PDAP1	CMCD147	701.2677423731243
PDAP1	CMCD152	1705
PDAP1	CMCD154	1546.155869602077
PDAP1	CMCD159	345.4447415191182
PDAP1	CMCD161	1550.7353177503617
PDAP1	CMCD174	298.2878357022608
PDAP1	CMCD196	1773.1463324633446
PDAP1	CMCD198	885.3663388381405
PDAP1	CMCD203	1201.8806967885987
PDAP1	CMCD211	1053.2294723670316
PDAP1	CMCD227	959.4029564565428
PDAP1	CMCD240	1274.0534733359361
PDAP1	CMCD259	1491
PDAP1	CMCD270	1362.0335522860269
PDAP1	CMCD275	1314.1264110726609
PDAP1	CMCD282	1331.2932740197086
PDAP1	CMCD286	1105.5570034897748
PDAP1	CMCD287	1200
PDAP1	CMCD294	459.62726646205255
PDAP1	CMCD327	1299.6444519469417
PDAP1	CMCD335	1532.1757781165886
PDAP1	CMCD337	1424.4441558990243
PDAP1	CMCD357	809.7723180998651
PDAP1	CMCD398	751.4837612029163
PDAP1	CMCD403	1209.6243861929477
PDAP1	CMCD422	1072.2323253952547
PDAP1	CMCD426	411.08332867565014
PDAP1	CMCD71	1092.9355207441247
PDAP1	CMCD72	368.34400197286135
PDAP1	CMCD76	1330.0484028869341
PDAP1	CMCD88	1705.3067537639295
PDAP1	CMSA256	1422
PDAP1	CMSA316	1023.2768291302424
PDAP1	CMUC110	1582
PDAP1	CMUC192	922.2490092691154
PDAP1	CMUC199	599.4332573578087
PDAP1	CMUC200	1557.6385534120534
PDAP1	CMUC208	1081.640201884308
PDAP1	CMUC231	1505
PDAP1	CMUC234	1718
PDAP1	CMUC285	1076.8501883786835
PDAP1	CMUC291	1130.416706785785
PDAP1	CMUC295	1685.5154230196256
PDAP1	CMUC299	1333.8929530191072
PDAP1	CMUC301	1504.811919068745
PDAP1	CMUC307	1245.4281526068203
PDAP1	CMUC313	622.0987122133877
PDAP1	CMUC314	651.4572984197337
PDAP1	CMUC323	648.2584060622199
PDAP1	CMUC324	1220.0969718889094
PDAP1	CMUC331	787.1428198923107
PDAP1	CMUC333	782.7776468129532
PDAP1	CMUC334	976.4425128870085
PDAP1	CMUC346	1319.1584461083226
PDAP1	CMUC352	1133.8228191102842
PDAP1	CMUC360	797.1464155261217
PDAP1	CMUC363	607.6143360809624
PDAP1	CMUC365	885.8892601415164
PDAP1	CMUC366	1203.0154436557343
PDAP1	CMUC368	1698
PDAP1	CMUC377	1607.5351120771036
PDAP1	CMUC379	484.0044775722975
PDAP1	CMUC380	879.7908306420806
PDAP1	CMUC383	1045.72884192245
PDAP1	CMUC394	959.255851861426
PDAP1	CMUC419	771.7867869786754
PDAP1	CMUC427	2073
PDAP1	CMUC428	1111.0071527168247
PDAP1	CMUC431	1358.5202884715884
PDAP1	CMUC435	1062.3055315762278
PDAP1	CMUC439	1134.253493244322
PDAP1	CMUC89	1408
PDAP1	CS219	1546.8228464787921
PDAP1	CS256	1171.6768764400995
PDAP1	CS257	306.4396097097901
PDAP1	CS259	1665.570351471023
PDAP1	CS261	698.2473103364387
PDAP1	CS266	620.432594485438
PDAP1	CS270	755.7050900311287
PDAP1	CS277	296.176559640489
PDAP1	CS288	924.2584069907227
PDAP1	CS290	1280.149416491737
PDAP1	CS292	1052.5107535250338
PDAP1	CS293	604.00806349143
PDAP1	CS301	704.3476487499086
PDAP1	CS306	489.3037880219392
PDAP1	CS308	583.0955174371255
PDAP1	CS315	809.0503883959343
PDAP1	CS317	248.77324273179374
PDAP1	CS322	932.3452338840046
PDAP1	CS327	1075.09360364242
PDAP1	CS328	307.47918290057225
PDAP1	CS330	320.904783113863
PDAP1	CS331	987.2168165873595
PDAP1	CS335	193.34302253132776
PDAP1	CS338	582.4204767324971
PDAP1	CS339	332.4943557885848
PDAP1	CS343	863.923627543291
PDAP1	CS344	682.510335349422
PDAP1	CS350	460.4571086752198
PDAP1	CS351	1290.639225014816
PDAP1	CS361	551.9308222795524
PDAP1	CS388	623.0478960113486
PDAP1	CS396	711.6762726537515
PDAP1	CS405	623.4264525582183
PDAP1	CS415	506.14244999383874
PDAP1	CS424	565.5039689971074
PDAP1	IM293	1087.7708671588082
PDAP1	IM296	315.978984515289
PDAP1	IM297	242.82814517241846
PDAP1	IM300	1938
PDAP1	IM305	839.3516210000308
PDAP1	IM309	338.6331523303454
PDAP1	IM310	856.6270140043055
PDAP1	IM311	1342.5444059517401
PDAP1	IM316	994.1293010807495
PDAP1	IM320	711.3270122433695
PDAP1	IM330	725.606835459113
PDAP1	IM332	255.59067696885757
PDAP1	IM340	479.5511866358741
PDAP1	IM348	553.737421085322
PDAP1	IM354	836.0164123367251
PDAP1	IM356	371.1684993007936
PDAP1	IM364	827.1353736716343
PDAP1	IM372	555.994839134769
PDAP1	IM374	580.3466961878195
PDAP1	IM376	551.2394836650464
PDAP1	IM381	906.237432944011
PDAP1	IM382	871.9053083392374
PDAP1	IM385	1648
PDAP1	IM390	854.8528571736028
PDAP1	IM397	956.769889704336
PDAP1	IM404	1282.686737011816
PDAP1	IM409	1134.462301336041
PDAP1	IM412	1078
PDAP1	IM421	976.2784236722858
PDAP1	IM425	242.49207421097287
PDAP1	IM432	611.662431855032
PDAP1	IM438	1556
PDAP1	IM442	497.3248403126478
PDAP1	IM445	748.5505498896933
PDAP1	IM448	719.1869906944606
PDAP1	IM449	794.6559096200712
PDAP1	IM451	1046.3989913296869
PDAP1	IMSA256	1082.41896031309
PDAP1	IMSA276	1134
PDAP1	IMSA286	1570
PDAP1	IMSA343	1243.3755262889738
PDAP1	IS_238	1513
PDAP1	IS238	3826.9628560871793
PDAP1	IS243	1603
PDAP1	IS253	1233
PDAP1	IS283	1929
PDAP1	IS322	900.4799940371721
PDAP1	IS399	526.7932981988325
PDAP1	IS418	355.79410840552663
PDAP1	IS430	410.0373294558974
PDAP1	IS437	402.59267688546817
PDAP1	IS444	559.4010005079758
PDAP1	R276CMSA	439.814244216293
PDAP1	R286CMSA	1460
PDAP1	R292CMSA	1126.7209504809705
PDAP1	R292IMSA	385.52127484439717
PDAP1	R308CMSA	553.3732881637548
PDAP1	R316IMSA	676.1705307873656
PDAP1	R347CMSA	445.33301394980055
PDAP1	R347IMSA	608.3482485198062
PDAP1	R371CMSA	1238.9314221050324
PDAP1	SRR10104064	315.00240924312277
PDAP1	SRR10104065	1629.5022406074595
PDAP1	SRR10104066	1047.2815113889676
PDAP1	SRR10104067	633.3961679703796
PDAP1	SRR10104068	1595.4183047495267
PDAP1	SRR10104069	1423.1675590119032
PDAP1	SRR10104070	846.3201478460604
PDAP1	SRR10104071	4.6479341190777355
PDAP1	SRR10104072	439.40652831585
PDAP1	SRR10104073	458.076075023452
PDAP1	SRR10104074	285.92780340641997
PDAP1	SRR10104075	189.37969348384948
PDAP1	SRR10104076	879.8173173548364
PDAP1	SRR10104077	440.52601760006337
PDAP1	SRR10104078	577.224456495724
PDAP1	SRR10104079	344.2498291454613
PDAP1	SRR10104080	273.4790262005545
PDAP1	SRR10104081	935.6380223550915
PDAP1	SRR10104082	332.2080616460087
PDAP1	SRR10104083	367.63086372211603
PDAP1	SRR10104084	421.6289170052022
PDAP1	SRR10104085	683.0201222759397
PDAP1	SRR10104086	699.0043166060037
PDAP1	SRR10104087	2206.0583609709315
PDAP1	SRR10104088	1658.9913561798985
PDAP1	SRR10104089	284.67810289106757
PDAP1	SRR10104090	743.1899773028556
PDAP1	SRR10104091	553.796524290288
PDAP1	SRR10104092	1432.0502209111082
PDAP1	SRR10104093	636.3842958436786
PDAP1	SRR10104094	768.5919532639493
PDAP1	SRR10104095	614.318261312605
PDAP1	SRR10104096	234.59987411433568
PDAP1	SRR10104097	408.0608235807169
PDAP1	SRR10104098	613.8600603016876
PDAP1	SRR10104099	512.6259467379926
PDAP1	SRR10104100	1003.5480545939884
PDAP1	SRR10104101	1711.495147185916
PDAP1	SRR10104102	992.0008271972509
PDAP1	SRR10104103	361.28522745925534
PDAP1	SRR10104104	919.0419826841074
PDAP1	SRR10104105	339.2268923848702
PDAP1	SRR10104106	249.41642820000794
PDAP1	SRR10104107	1612.3124007939787
PDAP1	SRR10104108	1671.387335040092
PDAP1	SRR10104109	268.23155086991653
PDAP1	SRR10104110	115.7405007071016
PDAP1	SRR10104111	1078.4218383254158
PDAP1	SRR10104112	129.69609062654303
PDAP1	SRR10104113	719.1820800050144
PDAP1	SRR10104114	108.12860118203201
PDAP1	SRR10104115	199.77280384206344
PDAP1	SRR10104116	771.0506687539365
PDAP1	SRR10104117	684.8939302958225
PDAP1	SRR10104118	226.15407637127112
PDAP1	SRR10104119	104.91445228584887
PDAP1	SRR10104120	550.707680587371
PDAP1	SRR10104121	522.7612999309108
PDAP1	SRR10104122	388.04876263501416
PDAP1	SRR10104123	450.30324514272354
PDAP1	SRR10104124	226.11912451329772
PDAP1	SRR10104125	391.6474341489094
PDAP1	SRR10104126	508.7355435098536
PDAP1	SRR10104127	140.3798977824174
PDAP1	SRR10104128	768.6317139673598
PDAP1	SRR10104129	817.0345105243341
PDAP1	SRR10104130	496.0406819803005
PDAP1	SRR10104131	1671.767739985411
PDAP1	SRR10104132	1889.5743489218407
