Gene	sample	counts
CD86	CM317	115.7376755600913
CD86	CMCD140	301.8144376855879
CD86	CMCD147	11.445022501638528
CD86	CMCD152	968
CD86	CMCD154	76.7523488502664
CD86	CMCD159	1.0863042186135794
CD86	CMCD161	194.59421192986426
CD86	CMCD174	45.89043626188627
CD86	CMCD196	60.55138300956214
CD86	CMCD198	79.27117219829861
CD86	CMCD203	239.77419577001257
CD86	CMCD211	715.8104194348017
CD86	CMCD227	1433.7607164183469
CD86	CMCD240	329.2079777816944
CD86	CMCD259	862
CD86	CMCD270	176.91358317515923
CD86	CMCD275	106.90514165287955
CD86	CMCD282	155.01360039955512
CD86	CMCD286	345.898909020245
CD86	CMCD287	336
CD86	CMCD294	40.430176216569436
CD86	CMCD327	1110.6783599391883
CD86	CMCD335	520.4374118455036
CD86	CMCD337	149.99447295332482
CD86	CMCD357	232.82230583451351
CD86	CMCD398	150.90035365520407
CD86	CMCD403	652.6532908018568
CD86	CMCD422	379.79070217271175
CD86	CMCD426	31.19331491305746
CD86	CMCD71	426.70779078776144
CD86	CMCD72	104.74782556103244
CD86	CMCD76	397.9119939307557
CD86	CMCD88	891.1603035798599
CD86	CMSA256	770
CD86	CMSA316	161.3047218333387
CD86	CMUC110	1038
CD86	CMUC192	253.36511243657017
CD86	CMUC199	112.07242719039648
CD86	CMUC200	756.7677656538613
CD86	CMUC208	314.76832566420086
CD86	CMUC231	777
CD86	CMUC234	1020
CD86	CMUC285	438.8290908510316
CD86	CMUC291	1713.2406366423918
CD86	CMUC295	132.11878612742908
CD86	CMUC299	779.2743041322152
CD86	CMUC301	835.4507662382993
CD86	CMUC307	231.63760326262118
CD86	CMUC313	162.55845746279476
CD86	CMUC314	101.36126523224381
CD86	CMUC323	209.94150591272526
CD86	CMUC324	187.1682803471912
CD86	CMUC331	169.53845351526692
CD86	CMUC333	160.6484843786061
CD86	CMUC334	117.7415088304501
CD86	CMUC346	192.06138295829984
CD86	CMUC352	263.58613895909
CD86	CMUC360	131.1886688868366
CD86	CMUC363	62.60890962996403
CD86	CMUC365	157.04400520690518
CD86	CMUC366	356.18889282550936
CD86	CMUC368	680
CD86	CMUC377	279.1347664943378
CD86	CMUC379	25.699352791449424
CD86	CMUC380	230.13047190406272
CD86	CMUC383	285.0143594376416
CD86	CMUC394	273.0654788387042
CD86	CMUC419	72.77139691299595
CD86	CMUC427	1046
CD86	CMUC428	424.67845873777173
CD86	CMUC431	507.9423202471204
CD86	CMUC435	488.43944025169986
CD86	CMUC439	153.98472445996563
CD86	CMUC89	207
CD86	CS219	184.45586762935693
CD86	CS256	355.81290944074874
CD86	CS257	24.07739790576922
CD86	CS259	453.7001618859732
CD86	CS261	122.85876428207132
CD86	CS266	34.180760631084226
CD86	CS270	56.72853222753782
CD86	CS277	12.541678421258492
CD86	CS288	109.98271436898338
CD86	CS290	275.18172496239697
CD86	CS292	111.53774844677622
CD86	CS293	44.74133803640222
CD86	CS301	54.41752971391422
CD86	CS306	39.476738736377264
CD86	CS308	143.72072612886896
CD86	CS315	52.42893241193475
CD86	CS317	1.0722984600508352
CD86	CS322	352.6697189039496
CD86	CS327	387.83750561305993
CD86	CS328	10.566294945036848
CD86	CS330	55.996807791680794
CD86	CS331	40.751984172852815
CD86	CS335	18.173234493806266
CD86	CS338	102.05243751595968
CD86	CS339	11.707547739034677
CD86	CS343	344.76298788775443
CD86	CS344	48.67830029238077
CD86	CS350	135.06741854473114
CD86	CS351	371.05877719175965
CD86	CS361	140.28668395602725
CD86	CS388	114.88092434760746
CD86	CS396	170.8427415887557
CD86	CS405	117.91783230953142
CD86	CS415	139.99684787063623
CD86	CS424	41.5048784585033
CD86	IM293	453.4054169026086
CD86	IM296	22.417427955476587
CD86	IM297	4.395079550632008
CD86	IM300	820
CD86	IM305	162.61806375572198
CD86	IM309	37.38851839609492
CD86	IM310	190.58683861870938
CD86	IM311	228.81978562978378
CD86	IM316	133.68978467516652
CD86	IM320	83.8087790566562
CD86	IM330	156.64214414507313
CD86	IM332	1.0306075684228129
CD86	IM340	12.675361761300637
CD86	IM348	42.51541997097041
CD86	IM354	111.80460454141746
CD86	IM356	29.249691520986453
CD86	IM364	71.21706784380615
CD86	IM372	30.999712253916975
CD86	IM374	151.12102034547198
CD86	IM376	81.21392024531069
CD86	IM381	306.80440467266516
CD86	IM382	269.31039701365796
CD86	IM385	436
CD86	IM390	171.79353447411754
CD86	IM397	58.660310362422294
CD86	IM404	234.67450856979272
CD86	IM409	309.76452908820977
CD86	IM412	507
