Gene	sample	counts
CLEC4C	CM317	6.312964121459526
CLEC4C	CMCD140	1.0094128350688558
CLEC4C	CMCD147	1.0404565910580479
CLEC4C	CMCD152	4
CLEC4C	CMCD154	1.0098993269771894
CLEC4C	CMCD159	1.0863042186135794
CLEC4C	CMCD161	4.012251792368335
CLEC4C	CMCD174	1.092629434806816
CLEC4C	CMCD196	1.0091897168260358
CLEC4C	CMCD198	1.029495742835047
CLEC4C	CMCD203	5.016196564226204
CLEC4C	CMCD211	15.264195251696108
CLEC4C	CMCD227	17.26432055320257
CLEC4C	CMCD240	2.7898981167940207
CLEC4C	CMCD259	19
CLEC4C	CMCD270	4.020763253980891
CLEC4C	CMCD275	1.008539072196977
CLEC4C	CMCD282	2.0263215738503937
CLEC4C	CMCD286	5.655023035753325
CLEC4C	CMCD287	2
CLEC4C	CMCD294	1.0639520056991958
CLEC4C	CMCD327	5.025693936376418
CLEC4C	CMCD335	4.0188217130926915
CLEC4C	CMCD337	1.0066743151229853
CLEC4C	CMCD357	1.0211504641864628
CLEC4C	CMCD398	3.0180070731040813
CLEC4C	CMCD403	8.057448034590825
CLEC4C	CMCD422	3.006258856248378
CLEC4C	CMCD426	1.1140469611806236
CLEC4C	CMCD71	1.0063862990277392
CLEC4C	CMCD72	1.1510750061651915
CLEC4C	CMCD76	3.006891641794124
CLEC4C	CMCD88	13.002338885003567
CLEC4C	CMSA256	3
CLEC4C	CMSA316	1.0081545114583668
CLEC4C	CMUC110	8
CLEC4C	CMUC192	3.040381349238842
CLEC4C	CMUC199	1.0281874054164815
CLEC4C	CMUC200	2.004682822924136
CLEC4C	CMUC208	9.022022073177732
CLEC4C	CMUC231	3
CLEC4C	CMUC234	8
CLEC4C	CMUC285	5.055634687223867
CLEC4C	CMUC291	9.059439324195962
CLEC4C	CMUC295	1.0008998949047658
CLEC4C	CMUC299	9.02634329110674
CLEC4C	CMUC301	2.0010796796126926
CLEC4C	CMUC307	4.011040749136297
CLEC4C	CMUC313	1.0420413939922741
CLEC4C	CMUC314	4.223386051343492
CLEC4C	CMUC323	2.0482098137826856
CLEC4C	CMUC324	1.0008998949047658
CLEC4C	CMUC331	3.0274723842011952
CLEC4C	CMUC333	3.0697162620115814
CLEC4C	CMUC334	1.0150130071590526
CLEC4C	CMUC346	1.0108493839910517
CLEC4C	CMUC352	1.00605396549271
CLEC4C	CMUC360	39.05616859989792
CLEC4C	CMUC363	1.0263755677043285
CLEC4C	CMUC365	7.046846387489335
CLEC4C	CMUC366	4.013395975498697
CLEC4C	CMUC368	4
CLEC4C	CMUC377	6.024491363187146
CLEC4C	CMUC379	7.495644564172749
CLEC4C	CMUC380	8.14621139483408
CLEC4C	CMUC383	11.157145743110524
CLEC4C	CMUC394	47.358219577192244
CLEC4C	CMUC419	7.174644766070024
CLEC4C	CMUC427	4
CLEC4C	CMUC428	11.069817644823434
CLEC4C	CMUC431	15.027879297252083
CLEC4C	CMUC435	7.035135970703496
CLEC4C	CMUC439	2.0128722151629495
CLEC4C	CMUC89	1
CLEC4C	CS219	7.017342790247274
CLEC4C	CS256	1.002289885748588
CLEC4C	CS257	1.0944271775349645
CLEC4C	CS259	7.010819278591198
CLEC4C	CS261	3.071469107051783
CLEC4C	CS266	1.0357806251843706
CLEC4C	CS270	1.0130095040631752
CLEC4C	CS277	47.272480203205085
CLEC4C	CS288	5.045078640779054
CLEC4C	CS290	13.103891664876047
CLEC4C	CS292	1.0139795313343294
CLEC4C	CS293	1.016848591736414
CLEC4C	CS301	1.0267458436587589
CLEC4C	CS306	1.0388615456941386
CLEC4C	CS308	1.0265766152062068
CLEC4C	CS315	6.168109695521736
CLEC4C	CS317	72.91629528345679
CLEC4C	CS322	1.0134187324826138
CLEC4C	CS327	3.0142811317077194
CLEC4C	CS328	9.509665450533163
CLEC4C	CS330	12.922340259618645
CLEC4C	CS331	12.225595251855845
CLEC4C	CS335	4.0384965541791695
CLEC4C	CS338	1.030832702181411
CLEC4C	CS339	1.1707547739034676
CLEC4C	CS343	1.0080789119524982
CLEC4C	CS344	1.014131256091266
CLEC4C	CS350	16.37180830845226
CLEC4C	CS351	6.049871367256951
CLEC4C	CS361	2.0479807876792298
CLEC4C	CS388	8.279706259287025
CLEC4C	CS396	3.0327113891495094
CLEC4C	CS405	1.0253724548654906
CLEC4C	CS415	7.538291808418874
CLEC4C	CS424	10.376219614625825
CLEC4C	IM293	2.0106670372621225
CLEC4C	IM296	1.0674965693084089
CLEC4C	IM297	1.098769887658002
CLEC4C	IM300	1
CLEC4C	IM305	2.0201001708785338
CLEC4C	IM309	52.34392575453289
CLEC4C	IM310	6.082558679320512
CLEC4C	IM311	11.137246203219563
CLEC4C	IM316	4.020745403764407
CLEC4C	IM320	3.1428292146246077
CLEC4C	IM330	3.0317834350659316
CLEC4C	IM332	150.46870498973067
CLEC4C	IM340	114.07825585170573
CLEC4C	IM348	1.0369614627065955
CLEC4C	IM354	1.0072486895623194
CLEC4C	IM356	120.02459624128923
CLEC4C	IM364	4.06954673393178
CLEC4C	IM372	22.999786510970658
CLEC4C	IM374	14.692321422476443
CLEC4C	IM376	20.303480061327672
CLEC4C	IM381	1.012555790998895
CLEC4C	IM382	6.191043609509379
CLEC4C	IM385	8
CLEC4C	IM390	7.20092659472349
CLEC4C	IM397	2.022769322842148
CLEC4C	IM404	1.0028825152555245
CLEC4C	IM409	1.0057289905461357
CLEC4C	IM412	1
CLEC4C	IM421	1.0158984637588822
CLEC4C	IM425	297.3163692499754
CLEC4C	IM432	7.294100550230365
CLEC4C	IM438	4
CLEC4C	IM442	1.0426097281187585
CLEC4C	IM445	2.0231095942964687
CLEC4C	IM448	48.08220279180605
CLEC4C	IM449	1.008446585812273
CLEC4C	IM451	4.020745403764407
CLEC4C	IMSA256	1.0040992210696569
CLEC4C	IMSA276	6
CLEC4C	IMSA286	17
CLEC4C	IMSA343	1.0125207868802717
CLEC4C	IS_238	3
CLEC4C	IS238	18.937759218299536
CLEC4C	IS243	1
CLEC4C	IS253	1
CLEC4C	IS283	8
CLEC4C	IS322	1.0106397239474434
CLEC4C	IS399	11.079782562499345
CLEC4C	IS418	1.0947511027862358
CLEC4C	IS430	3.254264519491249
CLEC4C	IS437	1.0822383787243768
CLEC4C	IS444	1.0378497226493058
CLEC4C	R276CMSA	4.259702123160222
CLEC4C	R286CMSA	7
CLEC4C	R292CMSA	6.025245724497168
CLEC4C	R292IMSA	1.0768750693977573
CLEC4C	R308CMSA	1.070354522560454
CLEC4C	R316IMSA	4.079460215911707
CLEC4C	R347CMSA	85.43559020619675
