Gene	sample	counts
ANKRD2	CM317	1.0526623222759672
ANKRD2	CMCD140	12.112950473037877
ANKRD2	CMCD147	1.0405801793502694
ANKRD2	CMCD152	8
ANKRD2	CMCD154	9.08853772833333
ANKRD2	CMCD159	1.0879251488683968
ANKRD2	CMCD161	6.018561668212164
ANKRD2	CMCD174	1.0948567840005883
ANKRD2	CMCD196	4.03771778969395
ANKRD2	CMCD198	1.0300283250532116
ANKRD2	CMCD203	2.006398352174505
ANKRD2	CMCD211	6.429950442683536
ANKRD2	CMCD227	1.6442210050669115
ANKRD2	CMCD240	1.8647972209757377
ANKRD2	CMCD259	2
ANKRD2	CMCD270	4.020864013139657
ANKRD2	CMCD275	15.126445414073991
ANKRD2	CMCD282	5.0663222049760215
ANKRD2	CMCD286	4.724071537571759
ANKRD2	CMCD287	1
ANKRD2	CMCD294	7.459176945086412
ANKRD2	CMCD327	33.16811739107777
ANKRD2	CMCD335	7.03291532293892
ANKRD2	CMCD337	10.066844670331843
ANKRD2	CMCD357	13.274632733365022
ANKRD2	CMCD398	6.035143227560414
ANKRD2	CMCD403	13.093129906887409
ANKRD2	CMCD422	6.012517712496756
ANKRD2	CMCD426	3.3487917945804715
ANKRD2	CMCD71	13.082334808109525
ANKRD2	CMCD72	1.153507591320982
ANKRD2	CMCD76	1.002341411462068
ANKRD2	CMCD88	7.001259399617306
ANKRD2	CMSA256	5
ANKRD2	CMSA316	7.056371000781295
ANKRD2	CMUC110	11
ANKRD2	CMUC192	4.053763883139217
ANKRD2	CMUC199	5.144286178943691
ANKRD2	CMUC200	1.002341411462068
ANKRD2	CMUC208	8.019575176157984
ANKRD2	CMUC231	7
ANKRD2	CMUC234	11
ANKRD2	CMUC285	7.077331188066552
ANKRD2	CMUC291	7.0460230519151406
ANKRD2	CMUC295	4.003599579619063
ANKRD2	CMUC299	3.008831495143219
ANKRD2	CMUC301	2.0010796796126926
ANKRD2	CMUC307	6.016745047832367
ANKRD2	CMUC313	1.0421599703566413
ANKRD2	CMUC314	4.226290981886271
ANKRD2	CMUC323	2.047963509128491
ANKRD2	CMUC324	4.003300664273228
ANKRD2	CMUC331	2.0180591254433926
ANKRD2	CMUC333	1.023235454968461
ANKRD2	CMUC334	2.0301970116315893
ANKRD2	CMUC346	10.107347518749762
ANKRD2	CMUC352	12.071248545597937
ANKRD2	CMUC360	7.009558159325007
ANKRD2	CMUC363	3.0797667653363443
ANKRD2	CMUC365	8.052717233033363
