Gene	sample	counts
CPT1C	CM317	7.3686362559317695
CPT1C	CMCD140	97.91301632372284
CPT1C	CMCD147	46.82610807076212
CPT1C	CMCD152	81
CPT1C	CMCD154	406.9645227242591
CPT1C	CMCD159	137.078568757418
CPT1C	CMCD161	66.2041783503338
CPT1C	CMCD174	54.742839200029415
CPT1C	CMCD196	89.83922082069039
CPT1C	CMCD198	188.49518348473774
CPT1C	CMCD203	201.64303439353773
CPT1C	CMCD211	284.5253070887465
CPT1C	CMCD227	87.96582377107977
CPT1C	CMCD240	53.14672079780853
CPT1C	CMCD259	97
CPT1C	CMCD270	66.34425621680434
CPT1C	CMCD275	216.81238426839388
CPT1C	CMCD282	151.98966614928065
CPT1C	CMCD286	69.91625875606204
CPT1C	CMCD287	75
CPT1C	CMCD294	82.05094639595053
CPT1C	CMCD327	121.61643043395183
CPT1C	CMCD335	126.59247581290056
CPT1C	CMCD337	112.74866030771665
CPT1C	CMCD357	41.866149389843535
CPT1C	CMCD398	69.40414711694476
CPT1C	CMCD403	107.76653077207328
CPT1C	CMCD422	87.18150683120297
CPT1C	CMCD426	7.8138475206877676
CPT1C	CMCD71	150.95001701664836
CPT1C	CMCD72	1.153507591320982
CPT1C	CMCD76	56.1311190418758
CPT1C	CMCD88	65.01169442501784
CPT1C	CMSA256	164
CPT1C	CMSA316	132.0549430146214
CPT1C	CMUC110	160
CPT1C	CMUC192	92.22312834141718
CPT1C	CMUC199	122.43401105885985
CPT1C	CMUC200	112.2622380837516
CPT1C	CMUC208	234.57257390262103
CPT1C	CMUC231	466
CPT1C	CMUC234	99
CPT1C	CMUC285	62.68493338001803
CPT1C	CMUC291	114.74951827404657
CPT1C	CMUC295	91.08189043633368
CPT1C	CMUC299	113.33265298372793
CPT1C	CMUC301	79.04264734470136
CPT1C	CMUC307	168.46886133930627
CPT1C	CMUC313	15.63239955534962
CPT1C	CMUC314	26.41431863678919
CPT1C	CMUC323	36.86334316431284
CPT1C	CMUC324	243.2005153545986
CPT1C	CMUC331	26.2347686307641
CPT1C	CMUC333	25.580886374211527
CPT1C	CMUC334	73.08709241873721
CPT1C	CMUC346	253.69442272061903
CPT1C	CMUC352	219.29434857836253
CPT1C	CMUC360	113.15429600053226
CPT1C	CMUC363	174.52011670239284
CPT1C	CMUC365	142.93573088634218
CPT1C	CMUC366	159.52876959088596
CPT1C	CMUC368	157
CPT1C	CMUC377	231.93732286814998
CPT1C	CMUC379	47.197212397080236
CPT1C	CMUC380	93.68269604606098
CPT1C	CMUC383	35.495951047264796
CPT1C	CMUC394	120.90684930319426
CPT1C	CMUC419	68.69279680875317
CPT1C	CMUC427	164
CPT1C	CMUC428	49.30732423139182
CPT1C	CMUC431	172.30970313470385
CPT1C	CMUC435	75.36547357247458
CPT1C	CMUC439	84.53315292410623
CPT1C	CMUC89	225
CPT1C	CS219	45.112722959118884
CPT1C	CS256	61.138261074975965
CPT1C	CS257	5.487830333284591
CPT1C	CS259	46.07109811645644
CPT1C	CS261	196.6881341013901
CPT1C	CS266	32.127722467711884
CPT1C	CS270	68.89422784867456
CPT1C	CS277	177.5721967160579
CPT1C	CS288	70.63206939051874
CPT1C	CS290	44.35494494059542
CPT1C	CS292	62.87674977099975
CPT1C	CS293	82.39709396221984
CPT1C	CS301	58.56421755918365
CPT1C	CS306	85.25626470187431
CPT1C	CS308	10.265657388285888
CPT1C	CS315	40.0958115789242
CPT1C	CS317	103.1654308241281
CPT1C	CS322	28.37390654710202
CPT1C	CS327	17.080745443949763
CPT1C	CS328	3.1774617793014333
CPT1C	CS330	97.17002103142829
CPT1C	CS331	52.99815148941295
CPT1C	CS335	28.2971437979425
CPT1C	CS338	23.714157892797513
CPT1C	CS339	1.174554553094111
CPT1C	CS343	79.62614781917704
CPT1C	CS344	54.76902763114563
CPT1C	CS350	179.17894328017226
CPT1C	CS351	40.33171024022825
CPT1C	CS361	23.553039845698446
CPT1C	CS388	19.667764154389783
CPT1C	CS396	20.215612189791045
CPT1C	CS405	65.63166581673187
CPT1C	CS415	22.66086149500895
CPT1C	CS424	22.849911957886082
CPT1C	IM293	98.52164099734816
CPT1C	IM296	408.49177453034304
CPT1C	IM297	8.815215924574538
CPT1C	IM300	150
CPT1C	IM305	78.77876810034992
CPT1C	IM309	37.486829110238766
CPT1C	IM310	29.397930458486464
CPT1C	IM311	235.89665287382786
CPT1C	IM316	63.323225954510676
CPT1C	IM320	3.145269158122213
CPT1C	IM330	64.6781024436346
CPT1C	IM332	114.5112963276638
CPT1C	IM340	100.60157268318233
CPT1C	IM348	57.08792603674469
CPT1C	IM354	110.79409959851533
CPT1C	IM356	93.83981478432543
CPT1C	IM364	104.80439928708256
CPT1C	IM372	105
CPT1C	IM374	50.439737936336954
CPT1C	IM376	105.62312519380261
CPT1C	IM381	88.07472255290779
CPT1C	IM382	87.74233552943105
CPT1C	IM385	386
CPT1C	IM390	179.03626759475117
CPT1C	IM397	84.94852078325603
CPT1C	IM404	303.8507144331885
CPT1C	IM409	257.44225641288295
CPT1C	IM412	83
CPT1C	IM421	64.00408557430967
CPT1C	IM425	206.94375729031879
CPT1C	IM432	31.306244883522325
CPT1C	IM438	67
CPT1C	IM442	29.230775884306755
CPT1C	IM445	59.687258067844716
CPT1C	IM448	78.7974448127564
CPT1C	IM449	85.70750422823271
CPT1C	IM451	291.48227760052254
CPT1C	IMSA256	60.244275348843665
CPT1C	IMSA276	195
CPT1C	IMSA286	168
CPT1C	IMSA343	132.6263687055416
CPT1C	IS_238	25
CPT1C	IS238	200.040550930076
CPT1C	IS243	40
CPT1C	IS253	66
CPT1C	IS283	91
CPT1C	IS322	219.2724417780835
CPT1C	IS399	82.60614739866864
CPT1C	IS418	10.977638324653359
CPT1C	IS430	4.346662521981877
CPT1C	IS437	10.84033769019979
CPT1C	IS444	21.8036697073025
CPT1C	R276CMSA	194.18847225508813
CPT1C	R286CMSA	74
CPT1C	R292CMSA	109.45010541942081
CPT1C	R292IMSA	115.43395334899152
CPT1C	R308CMSA	11.783297187887078
CPT1C	R316IMSA	81.60467752381824
CPT1C	R347CMSA	41.73204558258279
CPT1C	R347IMSA	10.673533354237588
CPT1C	R371CMSA	178.7162265944429
CPT1C	SRR10104064	2.2359121206236114
CPT1C	SRR10104065	11.064485713594829
CPT1C	SRR10104066	1.0187893638977605
CPT1C	SRR10104067	2.047043876582486
CPT1C	SRR10104068	9.04231970092147
CPT1C	SRR10104069	4.046032166011714
CPT1C	SRR10104070	1.0296809562050373
CPT1C	SRR10104071	2.3290490500383005
CPT1C	SRR10104072	3.2229136516416834
CPT1C	SRR10104073	3.1404961472677795
CPT1C	SRR10104074	2.2074569855536246
CPT1C	SRR10104075	1.1607977517009396
CPT1C	SRR10104076	3.084174190942969
CPT1C	SRR10104077	1.1074748287827698
CPT1C	SRR10104078	2.085103051639672
CPT1C	SRR10104079	1.0967600863718163
CPT1C	SRR10104080	1.1296658995583662
CPT1C	SRR10104081	11.174886374383506
CPT1C	SRR10104082	2.178823809031098
CPT1C	SRR10104083	1.0681434912332077
CPT1C	SRR10104084	3.217953755962148
CPT1C	SRR10104085	1.0226307983771519
CPT1C	SRR10104086	1.0250912339435476
CPT1C	SRR10104087	2.0064532180077084
CPT1C	SRR10104088	5.045571845289019
CPT1C	SRR10104089	1.1448723975995108
CPT1C	SRR10104090	2.0531157798896915
CPT1C	SRR10104091	3.1307137965380716
CPT1C	SRR10104092	4.051120667324836
CPT1C	SRR10104093	5.178143561942456
CPT1C	SRR10104094	11.387068923094525
CPT1C	SRR10104095	2.114432647751122
CPT1C	SRR10104096	3.462217994784891
CPT1C	SRR10104097	2.136360809523323
CPT1C	SRR10104098	2.0601848535922267
CPT1C	SRR10104099	1.0493908160133256
CPT1C	SRR10104100	5.1477445704799925
CPT1C	SRR10104101	4.022315269532117
CPT1C	SRR10104102	8.1230896935085
CPT1C	SRR10104103	1.0542185516886984
CPT1C	SRR10104104	2.031091135746632
CPT1C	SRR10104105	2.1745843115574206
CPT1C	SRR10104106	1.1382385722253068
CPT1C	SRR10104107	3.029139545246727
CPT1C	SRR10104108	5.034383528153421
CPT1C	SRR10104109	1.1285448548113846
CPT1C	SRR10104110	1.1982558131462344
CPT1C	SRR10104111	1.033999484700198
CPT1C	SRR10104112	1.196151394106599
CPT1C	SRR10104113	3.110300200885822
CPT1C	SRR10104114	1.1797749232980566
CPT1C	SRR10104115	2.307860082841101
CPT1C	SRR10104116	2.0969676763356686
CPT1C	SRR10104117	5.198902557964057
CPT1C	SRR10104118	3.45965576808127
CPT1C	SRR10104119	1.196116023768437
CPT1C	SRR10104120	2.0553045849797273
CPT1C	SRR10104121	1.0875994884831564
CPT1C	SRR10104122	1.0974240840983978
CPT1C	SRR10104123	1.088908451656757
CPT1C	SRR10104124	1.1238315434764439
CPT1C	SRR10104125	3.3237951155690806
CPT1C	SRR10104126	2.0827520263067414
CPT1C	SRR10104127	1.1950034546227775
CPT1C	SRR10104128	2.0584880457451273
CPT1C	SRR10104129	2.0529907629350936
CPT1C	SRR10104130	3.1284362102381023
CPT1C	SRR10104131	6.068491697123233
CPT1C	SRR10104132	7.05065055567851
CPT1C	SRR10104133	1.174211329039626
CPT1C	SRR10104134	2.061321572898917
CPT1C	SRR10104135	2.2180111936081053
CPT1C	SRR10104136	2.0302118552960877
CPT1C	SRR10104137	3.34713978973719
CPT1C	SRR10104138	1.2032421439416108
CPT1C	SRR10104139	3.034153984263222
CPT1C	SRR10104140	6.9124733974987835
CPT1C	SRR10104141	2.125942546717949
CPT1C	SRR10104142	2.1087696310457424
CPT1C	SRR10104143	4.032828354543167
CPT1C	SRR10104144	3.1887511607009107
CPT1C	SRR10104145	1.0674436205705187
CPT1C	SRR10104146	2.0192696708551625
CPT1C	SRR10104147	6.010354821214879
