Gene	sample	counts
CCZ1B	CM317	83.1603234598014
CCZ1B	CMCD140	55.51768966809027
CCZ1B	CMCD147	44.74494771206158
CCZ1B	CMCD152	154
CCZ1B	CMCD154	71.69846430129627
CCZ1B	CMCD159	46.78078140134106
CCZ1B	CMCD161	86.26605057770769
CCZ1B	CMCD174	47.0788417120253
CCZ1B	CMCD196	92.86750916296086
CCZ1B	CMCD198	47.38130295244773
CCZ1B	CMCD203	135.43188877177909
CCZ1B	CMCD211	262.8242243446895
CCZ1B	CMCD227	186.61908407509446
CCZ1B	CMCD240	209.78968735977048
CCZ1B	CMCD259	192
CCZ1B	CMCD270	103.53724833834616
CCZ1B	CMCD275	77.64908645891316
CCZ1B	CMCD282	65.86218866468829
CCZ1B	CMCD286	208.80396196067176
CCZ1B	CMCD287	156
CCZ1B	CMCD294	45.820658376959386
CCZ1B	CMCD327	128.6520916987259
CCZ1B	CMCD335	114.53604954500527
CCZ1B	CMCD337	57.38101462089151
CCZ1B	CMCD357	62.28866128732818
CCZ1B	CMCD398	77.45100475369198
CCZ1B	CMCD403	92.6590731872032
CCZ1B	CMCD422	97.20236968536422
CCZ1B	CMCD426	59.16198837092166
CCZ1B	CMCD71	55.34833957277107
CCZ1B	CMCD72	53.06134920076518
CCZ1B	CMCD76	193.4518924121791
CCZ1B	CMCD88	304.0546939262373
CCZ1B	CMSA256	117
CCZ1B	CMSA316	136.08715501506785
CCZ1B	CMUC110	174
CCZ1B	CMUC192	50.67204853924021
CCZ1B	CMUC199	48.3562900820707
CCZ1B	CMUC200	113.26457949521367
CCZ1B	CMUC208	64.15660140926387
CCZ1B	CMUC231	191
CCZ1B	CMUC234	188
CCZ1B	CMUC285	79.87273769389394
CCZ1B	CMUC291	96.63117328340763
CCZ1B	CMUC295	150.13498423571485
CCZ1B	CMUC299	180.52988970859315
CCZ1B	CMUC301	116.06262141753618
CCZ1B	CMUC307	129.3600185283959
CCZ1B	CMUC313	84.41495759888794
CCZ1B	CMUC314	75.0166649284813
CCZ1B	CMUC323	84.99048562883237
CCZ1B	CMUC324	121.09984509426513
CCZ1B	CMUC331	89.80363108223096
CCZ1B	CMUC333	93.11442640212996
CCZ1B	CMUC334	114.7061311571848
CCZ1B	CMUC346	67.71922837562342
CCZ1B	CMUC352	89.5284267131847
CCZ1B	CMUC360	91.12425607122509
CCZ1B	CMUC363	45.16991255826638
CCZ1B	CMUC365	87.57329990923782
CCZ1B	CMUC366	119.39574579443666
CCZ1B	CMUC368	210
CCZ1B	CMUC377	119.48286329571363
CCZ1B	CMUC379	54.70585982388845
CCZ1B	CMUC380	52.951089069512726
CCZ1B	CMUC383	50.708501496092566
