Gene	sample	counts
NAIP	CM317	27.369220379175147
NAIP	CMCD140	42.395326655632566
NAIP	CMCD147	6.243481076101616
NAIP	CMCD152	223
NAIP	CMCD154	4.03935010148148
NAIP	CMCD159	18.494727530762745
NAIP	CMCD161	20.06187222737388
NAIP	CMCD174	8.758854272004706
NAIP	CMCD196	51.480901818597864
NAIP	CMCD198	29.870821426543138
NAIP	CMCD203	356.1357075109746
NAIP	CMCD211	334.3574230195439
NAIP	CMCD227	568.078357250618
NAIP	CMCD240	136.13019713122884
NAIP	CMCD259	274
NAIP	CMCD270	29.151264095262512
NAIP	CMCD275	94.792391261530355
NAIP	CMCD282	38.50404875781776
NAIP	CMCD286	284.3891065618199
NAIP	CMCD287	308
NAIP	CMCD294	56.47662544136855
NAIP	CMCD327	87.44321857647776
NAIP	CMCD335	51.23981163855499
NAIP	CMCD337	22.147058274730057
NAIP	CMCD357	2.042251189748465
NAIP	CMCD398	69.40414711694476
NAIP	CMCD403	60.42983033948035
NAIP	CMCD422	47.09805541455792
NAIP	CMCD426	14.51143110984871
NAIP	CMCD71	56.35467301954873
NAIP	CMCD72	14.995598687172768
NAIP	CMCD76	200.46828229241356
NAIP	CMCD88	193.03472344659144
NAIP	CMSA256	256
NAIP	CMSA316	35.28185500390648
NAIP	CMUC110	392
NAIP	CMUC192	22.295701357265692
NAIP	CMUC199	24.692573658929717
NAIP	CMUC200	121.2833107869102
NAIP	CMUC208	74.18107037946135
NAIP	CMUC231	355
NAIP	CMUC234	335
NAIP	CMUC285	31.342466690009015
NAIP	CMUC291	452.9586247659733
NAIP	CMUC295	112.10078822933377
NAIP	CMUC299	119.35031597401436
NAIP	CMUC301	204.11012732049466
NAIP	CMUC307	26.072561873940256
NAIP	CMUC313	55.23447842890199
NAIP	CMUC314	40.14976432791957
NAIP	CMUC323	2.047963509128491
NAIP	CMUC324	94.07756561042085
NAIP	CMUC331	22.198650379877318
NAIP	CMUC333	70.60324639282382
NAIP	CMUC334	40.60394023263179
NAIP	CMUC346	35.37571631562417
NAIP	CMUC352	67.39780437958848
NAIP	CMUC360	72.09831249591436
NAIP	CMUC363	39.01037902759369
NAIP	CMUC365	65.42832751839607
NAIP	CMUC366	112.37246663005804
NAIP	CMUC368	164
NAIP	CMUC377	49.1988260629409
NAIP	CMUC379	1.0726639181154598
NAIP	CMUC380	6.109741046482238
NAIP	CMUC383	88.23279260320106
NAIP	CMUC394	51.385410953857566
NAIP	CMUC419	35.884296840393446
NAIP	CMUC427	159
NAIP	CMUC428	65.40767500082589
NAIP	CMUC431	85.15305096773155
NAIP	CMUC435	83.4044574202052
NAIP	CMUC439	53.33639410687655
NAIP	CMUC89	137
NAIP	CS219	56.14027746023684
NAIP	CS256	85.19265887496651
NAIP	CS257	2.195132133313836
NAIP	CS259	81.12519450941242
NAIP	CS261	92.19756286002661
NAIP	CS266	43.527882053028996
NAIP	CS270	69.9073782582139
NAIP	CS277	74.1510272001121
NAIP	CS288	26.2347686307641
NAIP	CS290	35.282342566382724
NAIP	CS292	44.62220951490305
NAIP	CS293	56.965892122028535
NAIP	CS301	43.15258135939848
NAIP	CS306	39.50900071550273
NAIP	CS308	20.531314776571776
NAIP	CS315	1.0280977327929282
NAIP	CS317	33.31383703695803
NAIP	CS322	33.44067557337024
NAIP	CS327	99.47022346770744
NAIP	CS328	11.650693190771921
NAIP	CS330	52.903678117110964
NAIP	CS331	24.460685302805977
NAIP	CS335	23.74938854470174
NAIP	CS338	24.74520823596262
NAIP	CS339	9.396436424752888
