Gene	sample	counts
RPP38	CM317	70.49476602296471
RPP38	CMCD140	91.85656799126588
RPP38	CMCD147	9.36410931952243
RPP38	CMCD152	258
RPP38	CMCD154	109.06912731353646
RPP38	CMCD159	99.9399881124493
RPP38	CMCD161	220.67384858025844
RPP38	CMCD174	41.51991852265901
RPP38	CMCD196	101.9281613994296
RPP38	CMCD198	75.15318922695843
RPP38	CMCD203	66.2137946477859
RPP38	CMCD211	122.11356201356887
RPP38	CMCD227	126.60501739015218
RPP38	CMCD240	215.75212103207093
RPP38	CMCD259	178
RPP38	CMCD270	120.62289761942674
RPP38	CMCD275	149.2637826851526
RPP38	CMCD282	85.10550610171653
RPP38	CMCD286	120.64049142940425
RPP38	CMCD287	136
RPP38	CMCD294	11.703472062691153
RPP38	CMCD327	113.58068296210705
RPP38	CMCD335	99.46583739904412
RPP38	CMCD337	126.84096370549615
RPP38	CMCD357	63.3113287795607
RPP38	CMCD398	71.42616739679659
RPP38	CMCD403	123.88326353183393
RPP38	CMCD422	116.24200910827061
RPP38	CMCD426	13.368563534167484
RPP38	CMCD71	160.01542154541053
RPP38	CMCD72	14.963975080147492
RPP38	CMCD76	181.4157957215788
RPP38	CMCD88	196.03526318928456
RPP38	CMSA256	211
RPP38	CMSA316	71.57897031354405
RPP38	CMUC110	204
RPP38	CMUC192	66.88838968325452
RPP38	CMUC199	27.761059946245
RPP38	CMUC200	217.50808628726872
RPP38	CMUC208	213.52118906520633
RPP38	CMUC231	78
RPP38	CMUC234	148
RPP38	CMUC285	97.06818599469824
RPP38	CMUC291	111.73308499841686
RPP38	CMUC295	219.1970769841437
RPP38	CMUC299	134.3922223342559
RPP38	CMUC301	102.05506366024733
RPP38	CMUC307	200.55203745681487
RPP38	CMUC313	61.480442245544175
RPP38	CMUC314	64.40663728298826
RPP38	CMUC323	77.83197292374204
RPP38	CMUC324	117.1052877038576
RPP38	CMUC331	66.6043924524263
RPP38	CMUC333	57.301370224216186
RPP38	CMUC334	53.79568937942979
RPP38	CMUC346	87.9438964072215
RPP38	CMUC352	87.52669499786577
RPP38	CMUC360	94.1353807279591
RPP38	CMUC363	67.74078746848568
RPP38	CMUC365	67.44838685168364
RPP38	CMUC366	58.19424164473111
RPP38	CMUC368	124
RPP38	CMUC377	135.5510556717108
RPP38	CMUC379	46.044673751346885
RPP38	CMUC380	66.18796758302689
RPP38	CMUC383	85.20002203829854
RPP38	CMUC394	65.49541005356375
RPP38	CMUC419	51.24746261478588
RPP38	CMUC427	212
RPP38	CMUC428	112.71087056547496
RPP38	CMUC431	122.22675161765028
RPP38	CMUC435	108.54209783371108
RPP38	CMUC439	71.4569636382847
RPP38	CMUC89	143
RPP38	CS219	172.42613713179017
RPP38	CS256	174.39844012025432
RPP38	CS257	17.510834840559433
RPP38	CS259	183.28284685459846
RPP38	CS261	65.52467428377138
RPP38	CS266	149.15241002654935
RPP38	CS270	178.28967271511885
RPP38	CS277	79.1090485033228
RPP38	CS288	195.7490512622273
RPP38	CS290	210.67025830454568
RPP38	CS292	89.23019875742098
RPP38	CS293	105.75225354058706
RPP38	CS301	43.12332543366787
RPP38	CS306	54.0208003760952
RPP38	CS308	50.302254145104136
RPP38	CS315	56.541005542282576
RPP38	CS317	12.867581520610022
RPP38	CS322	95.26136085336569
RPP38	CS327	99.47127734635474
RPP38	CS328	26.41573736259212
RPP38	CS330	39.843882467157485
RPP38	CS331	153.8387402525194
RPP38	CS335	7.067368969813548
RPP38	CS338	56.6957986199776
RPP38	CS339	2.341509547806935
RPP38	CS343	133.06641637772978
RPP38	CS344	43.60764401192444
RPP38	CS350	33.766854636182785
RPP38	CS351	146.20522470870964
RPP38	CS361	23.551779058311144
RPP38	CS388	58.99290709742005
RPP38	CS396	53.577901208308
RPP38	CS405	27.685056281368247
RPP38	CS415	18.307280106160125
RPP38	CS424	14.526707460476155
RPP38	IM293	120.64002223572734
RPP38	IM296	85.3997255446727
RPP38	IM297	132.95115640661825
RPP38	IM300	284
RPP38	IM305	74.74370632250576
RPP38	IM309	12.81892059294683
RPP38	IM310	76.03198349150641
RPP38	IM311	135.6719082937656
RPP38	IM316	75.38897632058261
RPP38	IM320	47.14243821936911
RPP38	IM330	39.41318465585711
RPP38	IM332	12.367290821073754
RPP38	IM340	62.32052865972813
RPP38	IM348	40.44149704555722
RPP38	IM354	70.50740826936236
RPP38	IM356	45.38745236015139
RPP38	IM364	85.46048141256738
RPP38	IM372	29.999721536048686
RPP38	IM374	1.0494515301768887
RPP38	IM376	49.7435261502528
RPP38	IM381	125.55691808386297
RPP38	IM382	61.91043609509378
RPP38	IM385	139
RPP38	IM390	54.52130136004928
RPP38	IM397	130.46862132331853
RPP38	IM404	87.25077882723063
RPP38	IM409	102.58435703570584
RPP38	IM412	73
RPP38	IM421	138.16219107120799
RPP38	IM425	48.49841484219458
RPP38	IM432	45.84863203001944
RPP38	IM438	195
RPP38	IM442	31.278291843562755
RPP38	IM445	34.392863103039964
RPP38	IM448	73.6578425746816
RPP38	IM449	77.65038710754503
RPP38	IM451	52.26969024893728
RPP38	IMSA256	165.67637147649336
RPP38	IMSA276	83
RPP38	IMSA286	184
RPP38	IMSA343	137.70282701571696
RPP38	IS_238	164
RPP38	IS238	469.86116114591823
RPP38	IS243	219
RPP38	IS253	176
RPP38	IS283	243
RPP38	IS322	56.59582454105683
RPP38	IS399	41.29737136931574
RPP38	IS418	5.473755513931179
RPP38	IS430	17.35607743728666
RPP38	IS437	14.069098923416899
RPP38	IS444	25.946243066232643
RPP38	R276CMSA	20.233585085011057
RPP38	R286CMSA	183
RPP38	R292CMSA	132.5554059389377
RPP38	R292IMSA	24.76812659614842
RPP38	R308CMSA	44.95488994753907
RPP38	R316IMSA	33.65554678127159
RPP38	R347CMSA	34.1742360824787
RPP38	R347IMSA	40.48552266856854
RPP38	R371CMSA	129.51552143561523
RPP38	SRR10104064	28.94015067251305
RPP38	SRR10104065	95.55723015907942
RPP38	SRR10104066	58.069111040049755
RPP38	SRR10104067	39.907028353545726
RPP38	SRR10104068	60.280288592551386
RPP38	SRR10104069	63.72392055277179
RPP38	SRR10104070	32.946769745832036
RPP38	SRR10104071	3.485950589308302
RPP38	SRR10104072	26.7930809948689
RPP38	SRR10104073	26.145894693119406
RPP38	SRR10104074	26.393335699054152
RPP38	SRR10104075	20.785576114081042
RPP38	SRR10104076	54.47467035024104
RPP38	SRR10104077	23.185579873687544
RPP38	SRR10104078	60.43144129377616
RPP38	SRR10104079	15.299992406464947
RPP38	SRR10104080	13.505137096323677
RPP38	SRR10104081	49.77878729142181
RPP38	SRR10104082	21.71294520562148
RPP38	SRR10104083	18.115144009495573
RPP38	SRR10104084	19.262234787039695
RPP38	SRR10104085	65.43905363122775
RPP38	SRR10104086	32.79785649764241
RPP38	SRR10104087	76.24394517225593
RPP38	SRR10104088	96.87540766014006
RPP38	SRR10104089	17.080686173464052
RPP38	SRR10104090	33.87468128590364
RPP38	SRR10104091	31.287939225439995
RPP38	SRR10104092	64.81698312468949
RPP38	SRR10104093	46.5647045739277
RPP38	SRR10104094	17.585549401732354
RPP38	SRR10104095	31.665889758381706
RPP38	SRR10104096	11.499993829134102
RPP38	SRR10104097	19.177793275333954
RPP38	SRR10104098	42.22862830934427
RPP38	SRR10104099	42.98090759970899
RPP38	SRR10104100	49.40544268770404
RPP38	SRR10104101	141.78661325100714
RPP38	SRR10104102	76.1515476354082
RPP38	SRR10104103	28.439361928279578
RPP38	SRR10104104	66.0085401927812
RPP38	SRR10104105	23.84342374590142
RPP38	SRR10104106	4.534844149091054
RPP38	SRR10104107	59.56570547704743
RPP38	SRR10104108	72.49390850776302
RPP38	SRR10104109	6.733846465353553
RPP38	SRR10104110	2.386402076435085
RPP38	SRR10104111	33.055075504227304
RPP38	SRR10104112	2.379744782138404
RPP38	SRR10104113	22.798279193242532
RPP38	SRR10104114	11.753108824133916
RPP38	SRR10104115	16.073673872349932
RPP38	SRR10104116	23.047710207318755
RPP38	SRR10104117	13.510805908718805
RPP38	SRR10104118	6.887941412322978
RPP38	SRR10104119	3.576629055199393
RPP38	SRR10104120	17.46647494400244
RPP38	SRR10104121	19.522206221486297
RPP38	SRR10104122	17.489521696225992
RPP38	SRR10104123	18.446157029942892
RPP38	SRR10104124	8.95521285201179
RPP38	SRR10104125	24.27110859514368
RPP38	SRR10104126	37.452923448578176
RPP38	SRR10104127	8.327621054889168
RPP38	SRR10104128	46.30311529923854
RPP38	SRR10104129	44.13628637254569
RPP38	SRR10104130	37.5156818304429
RPP38	SRR10104131	81.91965332051925
RPP38	SRR10104132	107.77422992251437
RPP38	SRR10104133	17.517156172127752
RPP38	SRR10104134	50.490602690068705
RPP38	SRR10104135	20.99105793200453
RPP38	SRR10104136	65.97847415047853
RPP38	SRR10104137	18.88962369825259
RPP38	SRR10104138	8.390987776951597
RPP38	SRR10104139	104.17258301346021
RPP38	SRR10104140	19.47778886048099
RPP38	SRR10104141	31.83654623127884
RPP38	SRR10104142	21.055024519569987
RPP38	SRR10104143	115.94225381677967
RPP38	SRR10104144	21.221664232652664
RPP38	SRR10104145	36.19402560276259
RPP38	SRR10104146	60.5776959112419
RPP38	SRR10104147	146.24951758702215
RPP38	SRR10104148	30.54125043812447
RPP38	SRR10104149	23.054900284655144
RPP38	SRR10104150	55.64086470089728
RPP38	SRR10104151	125.95748289484504
RPP38	SRR10104152	129.7253875909891
RPP38	SRR10104153	27.627149175607034
RPP38	SRR10104154	35.04246673928159
RPP38	SRR10104155	15.268471124659756
RPP38	SRR10104156	100.40671518845923
RPP38	SRR10104157	39.90605737302427
RPP38	SRR10104158	46.947577181603144
RPP38	SRR10104159	76.96313158230191
RPP38	SRR10104160	24.830701210068273
RPP38	SRR10104161	106.18293517479619
RPP38	SRR10104162	35.71685583213464
RPP38	SRR10104163	58.72640546389894
RPP38	SRR10104164	87.69246702754269
RPP38	SRR10104165	14.54767304173484
RPP38	SRR10104166	35.397753283501636
RPP38	SRR10104167	77.72068109513427
RPP38	SRR10104168	20.580075846480504
RPP38	SRR10104169	26.64775981675801
RPP38	SRR10104170	46.35911036931194
RPP38	SRR10104171	59.39803043046848
RPP38	SRR10104172	19.650700341852318
RPP38	SRR10104173	14.865319423055002
RPP38	SRR10104174	24.820955428519515
RPP38	SRR10104175	78.74491231368258
RPP38	SRR10104176	73.6274198310503
RPP38	SRR10104177	68.70558260167732
RPP38	SRR10104178	59.205656301545496
RPP38	SRR10104179	41.399321657363444
RPP38	SRR10104180	70.51847655248721
RPP38	SRR10104181	27.73023606176947
RPP38	SRR10104182	33.13504391705822
RPP38	SRR10104183	10.485327945215122
RPP38	SRR10104184	28.599151838616923
RPP38	SRR10104185	12.78602734021488
RPP38	SRR10104186	20.668154309155135
RPP38	SRR10104187	26.99394450357843
RPP38	SRR10104188	52.779311949390625
RPP38	SRR10104189	28.658742096883522
