Gene	sample	counts
DNLZ	CM317	1.0526623222759672
DNLZ	CMCD140	5.047062697099116
DNLZ	CMCD147	1.0405801793502694
DNLZ	CMCD152	21
DNLZ	CMCD154	5.04918762685185
DNLZ	CMCD159	1.0879251488683968
DNLZ	CMCD161	18.05568500463649
DNLZ	CMCD174	1.0948567840005883
DNLZ	CMCD196	17.16030060619929
DNLZ	CMCD198	10.300283250532116
DNLZ	CMCD203	6.019195056523515
DNLZ	CMCD211	8.841181858689863
DNLZ	CMCD227	20.552762563336394
DNLZ	CMCD240	7.459188883902951
DNLZ	CMCD259	9
DNLZ	CMCD270	13.067808042703884
DNLZ	CMCD275	24.202312662518388
DNLZ	CMCD282	11.145908850947247
DNLZ	CMCD286	3.7792572300574077
DNLZ	CMCD287	6
DNLZ	CMCD294	1.065596706440916
DNLZ	CMCD327	15.076416995944442
DNLZ	CMCD335	13.061128456886566
DNLZ	CMCD337	7.0467912692322905
DNLZ	CMCD357	6.126753569245395
DNLZ	CMCD398	10.058572045934023
DNLZ	CMCD403	6.042983033948035
DNLZ	CMCD422	13.027121710409638
DNLZ	CMCD426	1.116263931526824
DNLZ	CMCD71	8.050667574221247
DNLZ	CMCD72	1.153507591320982
DNLZ	CMCD76	3.0070242343862037
DNLZ	CMCD88	7.001259399617306
DNLZ	CMSA256	6
DNLZ	CMSA316	37.297961004129704
DNLZ	CMUC110	10
DNLZ	CMUC192	5.067204853924021
DNLZ	CMUC199	9.259715122098644
DNLZ	CMUC200	10.023414114620678
DNLZ	CMUC208	6.0146813821184875
DNLZ	CMUC231	21
DNLZ	CMUC234	7
DNLZ	CMUC285	10.11047312580936
DNLZ	CMUC291	15.098620825532443
DNLZ	CMUC295	12.01079873885719
DNLZ	CMUC299	14.04121364400169
DNLZ	CMUC301	4.002159359225385
DNLZ	CMUC307	11.03069925435934
DNLZ	CMUC313	1.0421599703566413
DNLZ	CMUC314	1.0565727454715677
DNLZ	CMUC323	7.167872281949719
DNLZ	CMUC324	29.0239298159809
DNLZ	CMUC331	5.045147813608481
DNLZ	CMUC333	1.023235454968461
DNLZ	CMUC334	1.0150985058157946
DNLZ	CMUC346	26.279103548749383
DNLZ	CMUC352	13.077185924397766
DNLZ	CMUC360	5.006827256660719
DNLZ	CMUC363	10.265889217787814
DNLZ	CMUC365	5.032948270645852
DNLZ	CMUC366	6.019953569467395
DNLZ	CMUC368	25
DNLZ	CMUC377	7.028403723277272
DNLZ	CMUC379	1.0726639181154598
DNLZ	CMUC380	10.182901744137062
DNLZ	CMUC383	20.283400598437026
DNLZ	CMUC394	38.28716894601152
DNLZ	CMUC419	1.0252656240112412
DNLZ	CMUC427	14
DNLZ	CMUC428	6.037631538537774
DNLZ	CMUC431	15.027008994305568
DNLZ	CMUC435	4.019491923865311
DNLZ	CMUC439	23.145982348267182
DNLZ	CMUC89	10
DNLZ	CS219	18.045089183647555
DNLZ	CS256	10.02266574999606
DNLZ	CS257	1.097566066656918
DNLZ	CS259	27.041731503137477
DNLZ	CS261	8.195338920891254
DNLZ	CS266	1.0363781441197382
DNLZ	CS270	17.22355696216864
DNLZ	CS277	58.54028463166744
DNLZ	CS288	9.081266064495267
DNLZ	CS290	8.064535443744623
DNLZ	CS292	12.169693504064467
DNLZ	CS293	6.103488441645915
DNLZ	CS301	12.329308959828138
DNLZ	CS306	10.397105451448088
DNLZ	CS308	1.026565738828589
DNLZ	CS315	7.196684129550498
DNLZ	CS317	1.074639904418001
DNLZ	CS322	6.080122831521861
DNLZ	CS327	15.071245979955673
DNLZ	CS328	1.059153926433811
DNLZ	CS330	12.95600280419044
DNLZ	CS331	22.422294860905478
DNLZ	CS335	4.547755253240759
DNLZ	CS338	1.0310503431651092
DNLZ	CS339	1.174554553094111
DNLZ	CS343	14.110962904664284
DNLZ	CS344	5.071206262143114
DNLZ	CS350	7.167157731206891
DNLZ	CS351	21.17414787611983
DNLZ	CS361	1.0240452106825413
DNLZ	CS388	14.49203674533984
DNLZ	CS396	5.053903047447761
DNLZ	CS405	4.101979113545742
DNLZ	CS415	1.079088642619474
DNLZ	CS424	10.386323617220945
DNLZ	IM293	9.047905805878912
DNLZ	IM296	43.84335799933001
DNLZ	IM297	6.6114119434309035
DNLZ	IM300	14
DNLZ	IM305	14.139778889806395
DNLZ	IM309	1.0710522602925363
DNLZ	IM310	10.137217399478091
DNLZ	IM311	1.0124319865829523
DNLZ	IM316	12.061566848478224
DNLZ	IM320	4.193692210829617
DNLZ	IM330	12.127144208181488
DNLZ	IM332	1.0316333002492235
DNLZ	IM340	1.0589639229808667
DNLZ	IM348	1.0379622915771762
DNLZ	IM354	8.057752698073843
DNLZ	IM356	7.06321186548686
DNLZ	IM364	5.087592198402066
DNLZ	IM372	1
DNLZ	IM374	1.0508278736736867
DNLZ	IM376	1.0156069730173327
DNLZ	IM381	3.0370593983761305
DNLZ	IM382	14.451678793082761
DNLZ	IM385	11
DNLZ	IM390	1.0289440666365008
DNLZ	IM397	10.112919140863813
DNLZ	IM404	11.030884022326974
DNLZ	IM409	11.061971955241065
DNLZ	IM412	16
DNLZ	IM421	13.207192261365488
DNLZ	IM425	1.0558354963791774
DNLZ	IM432	3.1306244883522325
DNLZ	IM438	12
DNLZ	IM442	1.0439562815823842
DNLZ	IM445	3.0349453254836294
DNLZ	IM448	1.0233434391267064
DNLZ	IM449	7.058265054089753
DNLZ	IM451	21.107337343486115
DNLZ	IMSA256	6.024427534884366
DNLZ	IMSA276	7
DNLZ	IMSA286	7
DNLZ	IMSA343	13.161395367725502
DNLZ	IS_238	15
DNLZ	IS238	23.022569800136626
DNLZ	IS243	17
DNLZ	IS253	5
DNLZ	IS283	2
DNLZ	IS322	13.136137065046476
DNLZ	IS399	4.029568165788714
DNLZ	IS418	1.0977638324653358
DNLZ	IS430	1.0866656304954692
DNLZ	IS437	2.168067538039958
DNLZ	IS444	1.038269986062024
DNLZ	R276CMSA	1.0669696277752094
DNLZ	R286CMSA	10
DNLZ	R292CMSA	9.0371646676586
DNLZ	R292IMSA	1.0788219939158086
DNLZ	R308CMSA	2.142417670524923
DNLZ	R316IMSA	1.020058469047728
DNLZ	R347CMSA	1.070052450835456
DNLZ	R347IMSA	1.0673533354237588
DNLZ	R371CMSA	15.060356173689009
DNLZ	SRR10104064	2.2359121206236114
DNLZ	SRR10104065	1.00586233759953
DNLZ	SRR10104066	1.0187893638977605
DNLZ	SRR10104067	1.023521938291243
DNLZ	SRR10104068	3.014106566973823
DNLZ	SRR10104069	3.0345241245087853
DNLZ	SRR10104070	1.0296809562050373
DNLZ	SRR10104071	1.1645245250191503
DNLZ	SRR10104072	1.0743045505472277
