Gene	sample	counts
MAPK6PS3	CM317	3.1579869668279015
MAPK6PS3	CMCD140	3.0282376182594692
MAPK6PS3	CMCD147	3.121740538050808
MAPK6PS3	CMCD152	3
MAPK6PS3	CMCD154	3.02951257611111
MAPK6PS3	CMCD159	3.26377544660519
MAPK6PS3	CMCD161	3.009280834106082
MAPK6PS3	CMCD174	3.284570352001765
MAPK6PS3	CMCD196	3.0282883422704625
MAPK6PS3	CMCD198	3.090084975159635
MAPK6PS3	CMCD203	3.0095975282617573
MAPK6PS3	CMCD211	2.411231416006326
MAPK6PS3	CMCD227	2.4663315076003673
MAPK6PS3	CMCD240	5.5943916629272135
MAPK6PS3	CMCD259	10
MAPK6PS3	CMCD270	3.0156480098547425
MAPK6PS3	CMCD275	3.0252890828147985
MAPK6PS3	CMCD282	3.039793322985613
MAPK6PS3	CMCD286	5.668885845086111
MAPK6PS3	CMCD287	3
MAPK6PS3	CMCD294	3.196790119322748
MAPK6PS3	CMCD327	6.030566798377777
MAPK6PS3	CMCD335	3.014106566973823
MAPK6PS3	CMCD337	13.086898071431397
MAPK6PS3	CMCD357	3.0633767846226974
MAPK6PS3	CMCD398	16.093715273494436
MAPK6PS3	CMCD403	3.0214915169740175
MAPK6PS3	CMCD422	3.006258856248378
MAPK6PS3	CMCD426	3.3487917945804715
MAPK6PS3	CMCD71	3.0190003403329673
MAPK6PS3	CMCD72	3.4605227739629463
MAPK6PS3	CMCD76	10.023414114620678
MAPK6PS3	CMCD88	6.001079485386262
MAPK6PS3	CMSA256	3
MAPK6PS3	CMSA316	16.12884800178582
MAPK6PS3	CMUC110	6
MAPK6PS3	CMUC192	3.0403229123544127
MAPK6PS3	CMUC199	3.0865717073662147
MAPK6PS3	CMUC200	3.0070242343862037
MAPK6PS3	CMUC208	3.0073406910592437
MAPK6PS3	CMUC231	10
MAPK6PS3	CMUC234	6
MAPK6PS3	CMUC285	3.033141937742808
MAPK6PS3	CMUC291	10.065747217021629
MAPK6PS3	CMUC295	3.0026996847142975
MAPK6PS3	CMUC299	3.008831495143219
MAPK6PS3	CMUC301	3.001619519419039
MAPK6PS3	CMUC307	6.016745047832367
MAPK6PS3	CMUC313	3.1264799110699237
MAPK6PS3	CMUC314	3.169718236414703
MAPK6PS3	CMUC323	3.0719452636927365
MAPK6PS3	CMUC324	3.002475498204921
MAPK6PS3	CMUC331	3.027088688165089
MAPK6PS3	CMUC333	3.0697063649053833
MAPK6PS3	CMUC334	3.0452955174473844
MAPK6PS3	CMUC346	3.032204255624929
MAPK6PS3	CMUC352	3.0178121363994843
MAPK6PS3	CMUC360	3.0040963539964314
MAPK6PS3	CMUC363	3.0797667653363443
MAPK6PS3	CMUC365	3.019768962387511
MAPK6PS3	CMUC366	6.019953569467395
MAPK6PS3	CMUC368	3
MAPK6PS3	CMUC377	3.012173024261688
MAPK6PS3	CMUC379	3.2179917543463796
MAPK6PS3	CMUC380	3.054870523241119
MAPK6PS3	CMUC383	3.042510089765554
MAPK6PS3	CMUC394	3.0226712325798566
MAPK6PS3	CMUC419	3.075796872033724
MAPK6PS3	CMUC427	10
MAPK6PS3	CMUC428	3.018815769268887
MAPK6PS3	CMUC431	3.0054017988611132
MAPK6PS3	CMUC435	3.0146189428989834
MAPK6PS3	CMUC439	3.0190411758609366
MAPK6PS3	CMUC89	3
MAPK6PS3	CS219	3.007514863941259
MAPK6PS3	CS256	3.006799724998818
MAPK6PS3	CS257	3.2926981999707543
MAPK6PS3	CS259	16.024729779637024
MAPK6PS3	CS261	3.07325209533422
MAPK6PS3	CS266	3.1091344323592143
MAPK6PS3	CS270	3.0394512286179953
MAPK6PS3	CS277	2.9270142315833723
MAPK6PS3	CS288	3.027088688165089
MAPK6PS3	CS290	3.0242007914042337
MAPK6PS3	CS292	3.042423376016117
MAPK6PS3	CS293	3.0517442208229575
MAPK6PS3	CS301	3.0823272399570345
MAPK6PS3	CS306	3.1191316354344263
MAPK6PS3	CS308	3.0796972164857666
MAPK6PS3	CS315	3.0842931983787847
MAPK6PS3	CS317	3.223919713254003
MAPK6PS3	CS322	3.0400614157609307
MAPK6PS3	CS327	3.014249195991135
MAPK6PS3	CS328	3.1774617793014333
MAPK6PS3	CS330	3.23900070104761
MAPK6PS3	CS331	3.057585662850747
MAPK6PS3	CS335	11.11673506347741
