Gene	sample	counts
EIF4EP2	CM317	1.052160686909921
EIF4EP2	CMCD140	1.0094128350688558
EIF4EP2	CMCD147	6.242739546348288
EIF4EP2	CMCD152	15
EIF4EP2	CMCD154	1.0098993269771894
EIF4EP2	CMCD159	1.0863042186135794
EIF4EP2	CMCD161	1.0030629480920839
EIF4EP2	CMCD174	1.092629434806816
EIF4EP2	CMCD196	2.0183794336520715
EIF4EP2	CMCD198	1.029495742835047
EIF4EP2	CMCD203	5.016196564226204
EIF4EP2	CMCD211	17.674331344069177
EIF4EP2	CMCD227	9.86532603040147
EIF4EP2	CMCD240	9.299660389313402
EIF4EP2	CMCD259	8
EIF4EP2	CMCD270	2.0103816269904455
EIF4EP2	CMCD275	1.008539072196977
EIF4EP2	CMCD282	1.0131607869251968
EIF4EP2	CMCD286	10.367542232214428
EIF4EP2	CMCD287	14
EIF4EP2	CMCD294	1.0639520056991958
EIF4EP2	CMCD327	5.025693936376418
EIF4EP2	CMCD335	4.0188217130926915
EIF4EP2	CMCD337	2.0133486302459707
EIF4EP2	CMCD357	1.0211504641864628
EIF4EP2	CMCD398	1.0060023577013604
EIF4EP2	CMCD403	2.0143620086477063
EIF4EP2	CMCD422	3.006258856248378
EIF4EP2	CMCD426	1.1140469611806236
EIF4EP2	CMCD71	1.0063862990277392
EIF4EP2	CMCD72	2.302150012330383
EIF4EP2	CMCD76	7.0160804975196225
EIF4EP2	CMCD88	14.002518799234611
EIF4EP2	CMSA256	8
EIF4EP2	CMSA316	1.0081545114583668
EIF4EP2	CMUC110	12
EIF4EP2	CMUC192	1.0134604497462807
EIF4EP2	CMUC199	1.0281874054164815
EIF4EP2	CMUC200	8.018731291696543
EIF4EP2	CMUC208	1.002446897019748
EIF4EP2	CMUC231	9
EIF4EP2	CMUC234	7
EIF4EP2	CMUC285	2.0222538748895467
EIF4EP2	CMUC291	2.0132087387102136
EIF4EP2	CMUC295	6.005399369428595
EIF4EP2	CMUC299	10.029270323451934
EIF4EP2	CMUC301	11.00593823786981
EIF4EP2	CMUC307	3.008280561852223
EIF4EP2	CMUC313	5.21020696996137
EIF4EP2	CMUC314	1.055846512835873
EIF4EP2	CMUC323	1.0241049068913428
EIF4EP2	CMUC324	8.007199159238127
EIF4EP2	CMUC331	1.0091574614003984
EIF4EP2	CMUC333	4.092955016015442
EIF4EP2	CMUC334	6.090078042954316
EIF4EP2	CMUC346	1.0108493839910517
EIF4EP2	CMUC352	1.00605396549271
EIF4EP2	CMUC360	9.01296198459183
EIF4EP2	CMUC363	1.0263755677043285
EIF4EP2	CMUC365	3.020077023209715
EIF4EP2	CMUC366	1.0033489938746742
EIF4EP2	CMUC368	3
EIF4EP2	CMUC377	4.016327575458098
EIF4EP2	CMUC379	1.0708063663103926
EIF4EP2	CMUC380	1.01827642435426
EIF4EP2	CMUC383	1.0142859766464112
EIF4EP2	CMUC394	1.0076216931317499
EIF4EP2	CMUC419	1.0249492522957178
EIF4EP2	CMUC427	8
EIF4EP2	CMUC428	2.0126941172406245
EIF4EP2	CMUC431	2.003717239633611
EIF4EP2	CMUC435	5.0250971219310685
EIF4EP2	CMUC439	2.0128722151629495
EIF4EP2	CMUC89	8
EIF4EP2	CS219	2.0049550829277925
EIF4EP2	CS256	2.004579771497176
EIF4EP2	CS257	1.0944271775349645
EIF4EP2	CS259	4.006182444909256
EIF4EP2	CS261	1.0238230356839277
EIF4EP2	CS266	1.0357806251843706
EIF4EP2	CS270	1.0130095040631752
EIF4EP2	CS277	11.576933927315531
EIF4EP2	CS288	1.009015728155811
EIF4EP2	CS290	1.0079916665289268
EIF4EP2	CS292	1.0139795313343294
