Gene	sample	counts
MLNR	CM317	1.0526623222759672
MLNR	CMCD140	1.009412539419823
MLNR	CMCD147	1.0405801793502694
MLNR	CMCD152	4
MLNR	CMCD154	7.06886267759259
MLNR	CMCD159	1.0879251488683968
MLNR	CMCD161	1.003093611368694
MLNR	CMCD174	1.0948567840005883
MLNR	CMCD196	1.0094294474234875
MLNR	CMCD198	1.0300283250532116
MLNR	CMCD203	13.041589289134283
MLNR	CMCD211	2.411231416006326
MLNR	CMCD227	1.6442210050669115
MLNR	CMCD240	0.9323986104878689
MLNR	CMCD259	1
MLNR	CMCD270	1.0052160032849142
MLNR	CMCD275	1.0084296942715996
MLNR	CMCD282	1.0132644409952043
MLNR	CMCD286	0.9448143075143519
MLNR	CMCD287	2
MLNR	CMCD294	1.065596706440916
MLNR	CMCD327	1.0050944663962962
MLNR	CMCD335	1.0047021889912742
MLNR	CMCD337	2.013368934066369
MLNR	CMCD357	1.0211255948742326
MLNR	CMCD398	2.0117144091868044
MLNR	CMCD403	1.007163838991339
MLNR	CMCD422	2.0041725708322518
MLNR	CMCD426	1.116263931526824
MLNR	CMCD71	1.006333446777656
MLNR	CMCD72	1.153507591320982
MLNR	CMCD76	1.002341411462068
MLNR	CMCD88	2.0003598284620874
MLNR	CMSA256	2
MLNR	CMSA316	1.0080530001116137
MLNR	CMUC110	3
MLNR	CMUC192	1.0134409707848042
MLNR	CMUC199	1.0288572357887382
MLNR	CMUC200	3.0070242343862037
MLNR	CMUC208	1.002446897019748
MLNR	CMUC231	10
MLNR	CMUC234	4
MLNR	CMUC285	1.011047312580936
MLNR	CMUC291	1.006574721702163
MLNR	CMUC295	3.0026996847142975
MLNR	CMUC299	3.008831495143219
MLNR	CMUC301	2.0010796796126926
MLNR	CMUC307	1.0027908413053945
MLNR	CMUC313	1.0421599703566413
MLNR	CMUC314	1.0565727454715677
MLNR	CMUC323	1.0239817545642456
MLNR	CMUC324	1.000825166068307
MLNR	CMUC331	1.0090295627216963
MLNR	CMUC333	1.023235454968461
MLNR	CMUC334	1.0150985058157946
MLNR	CMUC346	1.0107347518749763
MLNR	CMUC352	1.005937378799828
MLNR	CMUC360	1.0013654513321437
MLNR	CMUC363	1.0265889217787814
MLNR	CMUC365	1.0065896541291703
MLNR	CMUC366	1.0033255949112325
MLNR	CMUC368	1
MLNR	CMUC377	1.004057674753896
MLNR	CMUC379	1.0726639181154598
MLNR	CMUC380	1.0182901744137063
