Gene	sample	counts
LUC7L3	CM317	1337.2962330625096
LUC7L3	CMCD140	2134.90814617063
LUC7L3	CMCD147	1486.8124686219505
LUC7L3	CMCD152	3009
LUC7L3	CMCD154	1678.4526814360888
LUC7L3	CMCD159	1269.8896315592742
LUC7L3	CMCD161	5122.642475906272
LUC7L3	CMCD174	1241.2270379405431
LUC7L3	CMCD196	1016.254044843818
LUC7L3	CMCD198	1215.8344722881905
LUC7L3	CMCD203	3167.2265106524255
LUC7L3	CMCD211	4444.290954335941
LUC7L3	CMCD227	3315.571656717427
LUC7L3	CMCD240	3917.946922017736
LUC7L3	CMCD259	4484
LUC7L3	CMCD270	1510.80179268332
LUC7L3	CMCD275	2152.2223800683487
LUC7L3	CMCD282	1376.8855094313424
LUC7L3	CMCD286	3696.5000577040896
LUC7L3	CMCD287	3458
LUC7L3	CMCD294	1202.2657664400913
LUC7L3	CMCD327	1837.3937031392184
LUC7L3	CMCD335	1712.0180497774866
LUC7L3	CMCD337	1617.7256244026375
LUC7L3	CMCD357	1249.8881681642306
LUC7L3	CMCD398	2153.851047838613
LUC7L3	CMCD403	2190.6186844043805
LUC7L3	CMCD422	3339.953589291948
LUC7L3	CMCD426	1109.590773335901
LUC7L3	CMCD71	1651.47991670452
LUC7L3	CMCD72	1054.3847056473155
LUC7L3	CMCD76	2110.837932539475
LUC7L3	CMCD88	2559.460400517241
LUC7L3	CMSA256	3323
LUC7L3	CMSA316	4015.479419138675
LUC7L3	CMUC110	3157
LUC7L3	CMUC192	1224.2602232935071
LUC7L3	CMUC199	1894.9493881825754
LUC7L3	CMUC200	1803.2121992202601
LUC7L3	CMUC208	2337.7061638500522
LUC7L3	CMUC231	2888
LUC7L3	CMUC234	3220
LUC7L3	CMUC285	1351.8767153636618
LUC7L3	CMUC291	1590.4349035810687
LUC7L3	CMUC295	2632.366723599534
LUC7L3	CMUC299	1851.4033017092268
LUC7L3	CMUC301	1918.0348729087661
LUC7L3	CMUC307	2270.249064011144
LUC7L3	CMUC313	1464.068158559145
LUC7L3	CMUC314	1220.5585688382691
LUC7L3	CMUC323	1471.6387512028596
LUC7L3	CMUC324	2870.5808985868684
LUC7L3	CMUC331	1940.6097982729661
LUC7L3	CMUC333	1680.158034074339
LUC7L3	CMUC334	1464.6637693305129
LUC7L3	CMUC346	2090.436526093495
LUC7L3	CMUC352	2085.549870466388
LUC7L3	CMUC360	1977.8444355076513
LUC7L3	CMUC363	2278.553760303609
LUC7L3	CMUC365	1911.7087556917497
LUC7L3	CMUC366	2666.901625718884
LUC7L3	CMUC368	3790
LUC7L3	CMUC377	2328.4659118718323
LUC7L3	CMUC379	3360.190377482012
LUC7L3	CMUC380	1521.3049779852643
LUC7L3	CMUC383	3444.5151766912127
LUC7L3	CMUC394	1914.4812169503248
LUC7L3	CMUC419	2116.520205990657
LUC7L3	CMUC427	4500
LUC7L3	CMUC428	2404.1631230439257
LUC7L3	CMUC431	2666.947645952336
LUC7L3	CMUC435	2961.7922436661715
LUC7L3	CMUC439	2515.083832846105
LUC7L3	CMUC89	2711
LUC7L3	CS219	2244.547215337664
LUC7L3	CS256	2137.8843263017384
LUC7L3	CS257	1846.2986485014853
LUC7L3	CS259	2454.7882931181466
LUC7L3	CS261	2296.4350690390497
LUC7L3	CS266	2470.336791064724
LUC7L3	CS270	4682.129927779996
LUC7L3	CS277	1208.8248509105301
LUC7L3	CS288	1747.6152411658645
LUC7L3	CS290	1754.9134914268614
LUC7L3	CS292	2005.6515129793033
LUC7L3	CS293	2385.5267962136277
LUC7L3	CS301	3018.632780356751
LUC7L3	CS306	3006.465313238837
LUC7L3	CS308	1581.9545640327647
LUC7L3	CS315	1488.5704731859123
