Gene	sample	counts
FABP3	CM317	17.886731677468656
FABP3	CMCD140	135.2613198992267
FABP3	CMCD147	85.31744046675993
FABP3	CMCD152	41
FABP3	CMCD154	197.94026808752912
FABP3	CMCD159	1.0863042186135794
FABP3	CMCD161	52.159273300788364
FABP3	CMCD174	2.185258869613632
FABP3	CMCD196	60.55138300956214
FABP3	CMCD198	5.147478714175235
FABP3	CMCD203	63.20407670925018
FABP3	CMCD211	27.314875713561456
FABP3	CMCD227	10.687436532934925
FABP3	CMCD240	15.809422661832784
FABP3	CMCD259	25
FABP3	CMCD270	29.150533591361462
FABP3	CMCD275	62.52942247621257
FABP3	CMCD282	45.59223541163386
FABP3	CMCD286	8.482534553629987
FABP3	CMCD287	10
FABP3	CMCD294	11.703472062691153
FABP3	CMCD327	61.313466023792294
FABP3	CMCD335	54.254093126751336
FABP3	CMCD337	70.46720205860898
FABP3	CMCD357	27.571062533034496
FABP3	CMCD398	23.138054227131292
FABP3	CMCD403	21.150801090800915
FABP3	CMCD422	52.10848684163855
FABP3	CMCD426	4.4561878447224945
FABP3	CMCD71	69.440654632914
FABP3	CMCD72	1.1510750061651915
FABP3	CMCD76	53.12175233836285
FABP3	CMCD88	12.002158970772523
FABP3	CMSA256	25
FABP3	CMSA316	220.78583800938233
FABP3	CMUC110	28
FABP3	CMUC192	26.349971693403297
FABP3	CMUC199	24.676497729995553
FABP3	CMUC200	58.13580186479994
FABP3	CMUC208	62.151707615224375
FABP3	CMUC231	328
FABP3	CMUC234	32
FABP3	CMUC285	20.222538748895467
FABP3	CMUC291	20.132087387102136
FABP3	CMUC295	58.05219390447641
FABP3	CMUC299	12.03512438814232
FABP3	CMUC301	33.01781471360943
FABP3	CMUC307	23.06348430753371
FABP3	CMUC313	33.34532460775277
FABP3	CMUC314	57.01571169313714
FABP3	CMUC323	7.168734348239399
FABP3	CMUC324	58.05219390447641
FABP3	CMUC331	3.0274723842011952
FABP3	CMUC333	33.76687888212739
FABP3	CMUC334	23.34529916465821
FABP3	CMUC346	185.99628665435353
FABP3	CMUC352	49.29664430914279
FABP3	CMUC360	31.044646835816298
FABP3	CMUC363	14.369257947860596
FABP3	CMUC365	39.261001301726296
FABP3	CMUC366	118.39518127721156
FABP3	CMUC368	33
FABP3	CMUC377	41.1673576484455
FABP3	CMUC379	17.13290186096628
FABP3	CMUC380	56.00520333948429
FABP3	CMUC383	24.34286343951387
FABP3	CMUC394	20.152433862635
FABP3	CMUC419	40.997970091828705
FABP3	CMUC427	29
FABP3	CMUC428	1.0063470586203123
FABP3	CMUC431	50.09293099084028
FABP3	CMUC435	7.035135970703496
FABP3	CMUC439	57.36685813214406
FABP3	CMUC89	19
FABP3	CS219	44.10901182441144
FABP3	CS256	11.025188743234468
FABP3	CS257	1.0944271775349645
FABP3	CS259	22.034003447000906
FABP3	CS261	50.16732874851245
FABP3	CS266	38.32388313182171
FABP3	CS270	18.234171073137155
FABP3	CS277	4.823722469714805
FABP3	CS288	31.27948757283014
FABP3	CS290	20.159833330578532
FABP3	CS292	22.307549689355245
FABP3	CS293	75.24679578849465
FABP3	CS301	27.72213777878649
FABP3	CS306	11.427477002635523
FABP3	CS308	9.23918953685586
FABP3	CS315	28.784511912434766
FABP3	CS317	1.0722984600508352
FABP3	CS322	17.228118452204434
FABP3	CS327	19.090447167482225
FABP3	CS328	4.226517978014739
FABP3	CS330	22.614095454332627
FABP3	CS331	57.052777841993944
FABP3	CS335	3.533684484906774
FABP3	CS338	7.215828915269877
FABP3	CS339	1.1707547739034676
FABP3	CS343	31.250446270527448
FABP3	CS344	51.720694060654566
FABP3	CS350	28.650664539791453
FABP3	CS351	52.432218516226904
FABP3	CS361	10.239903938396148
FABP3	CS388	18.629339083395806
FABP3	CS396	7.076326574682189
FABP3	CS405	56.395485017601985
FABP3	CS415	86.15190638192999
FABP3	CS424	9.338597653163243
FABP3	IM293	35.18667315208714
FABP3	IM296	10.674965693084088
FABP3	IM297	1.098769887658002
FABP3	IM300	24
FABP3	IM305	18.180901537906806
FABP3	IM309	1.068243382745569
FABP3	IM310	23.3164749373953
FABP3	IM311	155.9214468450739
FABP3	IM316	68.35267186399491
FABP3	IM320	11.523707120290227
FABP3	IM330	23.24367300217214
FABP3	IM332	1.0306075684228129
FABP3	IM340	20.06932278872601
FABP3	IM348	39.40453558285063
FABP3	IM354	38.27545020336814
FABP3	IM356	16.13776083916494
FABP3	IM364	83.42570804560148
FABP3	IM372	48.99954517554619
FABP3	IM374	14.692321422476443
FABP3	IM376	86.2897902606426
FABP3	IM381	60.75334745993369
FABP3	IM382	33.018899250716686
FABP3	IM385	122
FABP3	IM390	34.97592917437124
FABP3	IM397	57.64892570100122
FABP3	IM404	108.31131164759664
FABP3	IM409	76.43540328150631
FABP3	IM412	16
FABP3	IM421	30.476953912766465
FABP3	IM425	3.162940098403994
FABP3	IM432	11.46215800750486
FABP3	IM438	11
FABP3	IM442	20.852194562375168
FABP3	IM445	32.3697535087435
FABP3	IM448	20.460511826300444
FABP3	IM449	24.202718059494554
FABP3	IM451	184.9542885731627
FABP3	IMSA256	9.03689298962691
FABP3	IMSA276	51
FABP3	IMSA286	16
FABP3	IMSA343	21.262936524485706
FABP3	IS_238	3
FABP3	IS238	78.82202485454401
FABP3	IS243	7
FABP3	IS253	21
FABP3	IS283	31
FABP3	IS322	166.75555445132815
FABP3	IS399	79.57298385794984
FABP3	IS418	1.0947511027862358
FABP3	IS430	1.0847548398304163
FABP3	IS437	1.0822383787243768
FABP3	IS444	6.2270983358958345
FABP3	R276CMSA	11.714180838690613
FABP3	R286CMSA	13
FABP3	R292CMSA	34.14305910548395
FABP3	R292IMSA	11.845625763375331
FABP3	R308CMSA	1.070354522560454
FABP3	R316IMSA	15.297975809668904
FABP3	R347CMSA	1.0679448775774594
FABP3	R347IMSA	1.0654084912781197
FABP3	R371CMSA	98.39163643945963
FABP3	SRR10104064	25.60090251799231
FABP3	SRR10104065	57.33433809544765
FABP3	SRR10104066	1.0187563340359607
FABP3	SRR10104067	12.27908564724484
FABP3	SRR10104068	95.4437902715397
FABP3	SRR10104069	42.48261370184785
FABP3	SRR10104070	12.355038654687013
FABP3	SRR10104071	1.1619835297694339
FABP3	SRR10104072	17.147571836716097
FABP3	SRR10104073	16.73337260359642
FABP3	SRR10104074	1.099722320793923
FABP3	SRR10104075	1.1547542285600578
FABP3	SRR10104076	19.528655408576977
FABP3	SRR10104077	1.1040752320803593
FABP3	SRR10104078	12.503056819401964
FABP3	SRR10104079	1.092856600461782
FABP3	SRR10104080	1.1254280913603063
FABP3	SRR10104081	31.492702163960733
FABP3	SRR10104082	8.685178082248592
FABP3	SRR10104083	36.230288018991146
FABP3	SRR10104084	8.560993238684308
FABP3	SRR10104085	93.04615438190197
FABP3	SRR10104086	31.77292348209108
FABP3	SRR10104087	125.40122561226306
FABP3	SRR10104088	53.48329797903566
FABP3	SRR10104089	1.1387124115642702
FABP3	SRR10104090	43.113230727513724
FABP3	SRR10104091	23.98742007283733
FABP3	SRR10104092	61.77868704071966
FABP3	SRR10104093	12.417254553047387
FABP3	SRR10104094	39.30887513328408
FABP3	SRR10104095	12.666355903352683
FABP3	SRR10104096	1.1499993829134103
FABP3	SRR10104097	1.0654329597407752
FABP3	SRR10104098	23.68923051499801
FABP3	SRR10104099	4.19325927802039
FABP3	SRR10104100	12.35136067192601
FABP3	SRR10104101	113.63040636428232
FABP3	SRR10104102	27.414557148746955
FABP3	SRR10104103	1.0533097010473917
FABP3	SRR10104104	38.589608112702855
FABP3	SRR10104105	1.0837919884500646
FABP3	SRR10104106	1.1337110372727635
FABP3	SRR10104107	57.54652902019836
FABP3	SRR10104108	106.72714308087333
FABP3	SRR10104109	17.956923907609472
FABP3	SRR10104110	1.1932010382175424
FABP3	SRR10104111	47.51667103732675
FABP3	SRR10104112	9.518979128553616
FABP3	SRR10104113	1.0362854178746606
FABP3	SRR10104114	4.701243529653566
FABP3	SRR10104115	1.1481195623107094
FABP3	SRR10104116	1.0476231912417615
FABP3	SRR10104117	23.903733530810193
FABP3	SRR10104118	1.1479902353871632
FABP3	SRR10104119	1.1922096850664645
FABP3	SRR10104120	16.43903524141406
FABP3	SRR10104121	13.014804147657532
FABP3	SRR10104122	8.744760848112996
FABP3	SRR10104123	1.085068060584876
FABP3	SRR10104124	13.432819278017687
FABP3	SRR10104125	1.1032322088701674
FABP3	SRR10104126	4.161435938730909
FABP3	SRR10104127	1.1896601506984525
FABP3	SRR10104128	1.0289581177608564
FABP3	SRR10104129	34.89845899224543
FABP3	SRR10104130	4.168409092271433
FABP3	SRR10104131	27.306551106839745
FABP3	SRR10104132	53.383497064423004
FABP3	SRR10104133	1.1678104114751833
FABP3	SRR10104134	35.0342957441293
FABP3	SRR10104135	1.1047925227370805
FABP3	SRR10104136	16.240855175502407
FABP3	SRR10104137	4.444617340765315
FABP3	SRR10104138	1.1987125395645137
FABP3	SRR10104139	87.99043419583532
FABP3	SRR10104140	1.1457522859106466
FABP3	SRR10104141	8.489745661674357
FABP3	SRR10104142	12.633014711741993
FABP3	SRR10104143	65.53257824426677
FABP3	SRR10104144	24.40491386755056
FABP3	SRR10104145	24.484193790104108
FABP3	SRR10104146	57.5488111156798
FABP3	SRR10104147	189.3230056434739
FABP3	SRR10104148	4.212586267327513
FABP3	SRR10104149	32.486450401104975
