Gene	sample	counts
SMG5	CM317	1038.4825979800921
SMG5	CMCD140	3279.582301138713
SMG5	CMCD147	1510.7429702162856
SMG5	CMCD152	2258
SMG5	CMCD154	2016.7689559734472
SMG5	CMCD159	1603.385026673643
SMG5	CMCD161	2068.315798965877
SMG5	CMCD174	1696.8535122549854
SMG5	CMCD196	2335.2650047354464
SMG5	CMCD198	2545.9429720310713
SMG5	CMCD203	1789.7789341159098
SMG5	CMCD211	1631.6621345365681
SMG5	CMCD227	1701.7687402442534
SMG5	CMCD240	1978.0377648069607
SMG5	CMCD259	1867
SMG5	CMCD270	1783.2085031405254
SMG5	CMCD275	2275.26414687638
SMG5	CMCD282	2662.5865480394173
SMG5	CMCD286	1890.6627016201949
SMG5	CMCD287	2077
SMG5	CMCD294	1704.4511131301117
SMG5	CMCD327	1714.7667710916337
SMG5	CMCD335	1844.6391663095455
SMG5	CMCD337	1594.572115154809
SMG5	CMCD357	1330.559054834961
SMG5	CMCD398	1128.7346453409264
SMG5	CMCD403	1726.3082414110843
SMG5	CMCD422	1470.060580705457
SMG5	CMCD426	987.0456076060325
SMG5	CMCD71	2241.222287934775
SMG5	CMCD72	1014.0970804315339
SMG5	CMCD76	1604.6778395041308
SMG5	CMCD88	2510.4515847199195
SMG5	CMSA256	2226
SMG5	CMSA316	1313.625328430252
SMG5	CMUC110	2051
SMG5	CMUC192	1590.1194456519142
SMG5	CMUC199	1642.0152864501208
SMG5	CMUC200	1863.352683907984
SMG5	CMUC208	1897.6319760583829
SMG5	CMUC231	1700
SMG5	CMUC234	1958
SMG5	CMUC285	1280.086702805083
SMG5	CMUC291	1639.758517679469
SMG5	CMUC295	2106.894278774532
SMG5	CMUC299	1824.3242718359068
SMG5	CMUC301	1709.922586229046
SMG5	CMUC307	1604.416299654519
SMG5	CMUC313	1060.798139084135
SMG5	CMUC314	1019.9477313994533
SMG5	CMUC323	1140.8528662769559
SMG5	CMUC324	1433.2886495036246
SMG5	CMUC331	1230.1629454470858
SMG5	CMUC333	1075.4239304580574
SMG5	CMUC334	1276.8863630060882
SMG5	CMUC346	1797.2902047360901
SMG5	CMUC352	1421.5542532411994
SMG5	CMUC360	1125.6188078534683
SMG5	CMUC363	1270.6529528179585
SMG5	CMUC365	1322.7937361658553
SMG5	CMUC366	1361.544584687933
SMG5	CMUC368	1760
SMG5	CMUC377	1607.5351120771036
SMG5	CMUC379	1128.629910091154
SMG5	CMUC380	1430.6783762177351
SMG5	CMUC383	1731.386162135424
SMG5	CMUC394	1582.9736799099792
SMG5	CMUC419	1745.4885766596071
SMG5	CMUC427	2293
SMG5	CMUC428	1431.025517358084
SMG5	CMUC431	1474.7358883703378
SMG5	CMUC435	1399.9920581699957
SMG5	CMUC439	1266.0966233374952
SMG5	CMUC89	1769
SMG5	CS219	2102.1954044497907
SMG5	CS256	1847.2202594346477
SMG5	CS257	1258.5912541652094
SMG5	CS259	1924.9706647788973
SMG5	CS261	2003.6216808334466
