Gene	sample	counts
TBC1D22A	CM317	456.6377381189057
TBC1D22A	CMCD140	1370.7826300235063
TBC1D22A	CMCD147	702.3081989641823
TBC1D22A	CMCD152	885
TBC1D22A	CMCD154	788.7313743691849
TBC1D22A	CMCD159	562.7055852418341
TBC1D22A	CMCD161	901.7535903347834
TBC1D22A	CMCD174	670.8744729713851
TBC1D22A	CMCD196	993.0426813568191
TBC1D22A	CMCD198	784.4757560403058
TBC1D22A	CMCD203	550.7783827520373
TBC1D22A	CMCD211	563.9718456152983
TBC1D22A	CMCD227	553.2803682050157
TBC1D22A	CMCD240	646.3263970572815
TBC1D22A	CMCD259	894
TBC1D22A	CMCD270	731.7789122245223
TBC1D22A	CMCD275	1198.1444177700087
TBC1D22A	CMCD282	970.6080338743385
TBC1D22A	CMCD286	590.0074033969302
TBC1D22A	CMCD287	685
TBC1D22A	CMCD294	652.202579493607
TBC1D22A	CMCD327	842.3063037366876
TBC1D22A	CMCD335	753.5290712048796
TBC1D22A	CMCD337	608.0312863342832
TBC1D22A	CMCD357	711.7418735379646
TBC1D22A	CMCD398	541.2292684433319
TBC1D22A	CMCD403	806.7519844634063
TBC1D22A	CMCD422	619.2893243871658
TBC1D22A	CMCD426	402.1709529862051
TBC1D22A	CMCD71	981.2266415520457
TBC1D22A	CMCD72	397.1208771269911
TBC1D22A	CMCD76	600.3760311448934
TBC1D22A	CMCD88	842.1514877825388
TBC1D22A	CMSA256	988
TBC1D22A	CMSA316	524.2403459583508
TBC1D22A	CMUC110	889
TBC1D22A	CMUC192	619.2243347949775
TBC1D22A	CMUC199	670.3781883315459
TBC1D22A	CMUC200	795.8590807008819
TBC1D22A	CMUC208	973.3759370061753
TBC1D22A	CMUC231	676
TBC1D22A	CMUC234	827
TBC1D22A	CMUC285	691.6108252122249
TBC1D22A	CMUC291	690.5305973776033
TBC1D22A	CMUC295	832.7487125607652
TBC1D22A	CMUC299	656.9172061861016
TBC1D22A	CMUC301	673.3633121896711
TBC1D22A	CMUC307	571.5733067519224
TBC1D22A	CMUC313	427.2369715368324
TBC1D22A	CMUC314	476.1867772889787
TBC1D22A	CMUC323	461.8713130079956
TBC1D22A	CMUC324	663.5966303218597
TBC1D22A	CMUC331	505.5878881615996
TBC1D22A	CMUC333	468.64334933376807
TBC1D22A	CMUC334	522.7316986869121
TBC1D22A	CMUC346	755.1044898413156
TBC1D22A	CMUC352	632.8079442949146
TBC1D22A	CMUC360	572.8238061318362
TBC1D22A	CMUC363	546.0318020187027
TBC1D22A	CMUC365	564.7544033402168
TBC1D22A	CMUC366	629.0998191594207
TBC1D22A	CMUC368	922
TBC1D22A	CMUC377	701.8532438113026
TBC1D22A	CMUC379	489.35850940384944
TBC1D22A	CMUC380	570.2347976383855
TBC1D22A	CMUC383	1058.9145596188534
TBC1D22A	CMUC394	835.3183836062207
TBC1D22A	CMUC419	656.992470721555
TBC1D22A	CMUC427	1215
TBC1D22A	CMUC428	778.9126233721216
TBC1D22A	CMUC431	786.4590165561924
TBC1D22A	CMUC435	740.6993157726395
TBC1D22A	CMUC439	542.4690619864149
TBC1D22A	CMUC89	663
TBC1D22A	CS219	940.3239338931347
TBC1D22A	CS256	961.196000432896
TBC1D22A	CS257	483.73681247045437
TBC1D22A	CS259	969.4961516680398
TBC1D22A	CS261	1026.8945047909795
TBC1D22A	CS266	833.8034032734183
TBC1D22A	CS270	891.4483635755943
TBC1D22A	CS277	560.5165509808603
TBC1D22A	CS288	906.0961238839182
TBC1D22A	CS290	918.2804082078522
TBC1D22A	CS292	977.4762682062934
TBC1D22A	CS293	955.8376762322292
TBC1D22A	CS301	780.3268411806567
TBC1D22A	CS306	878.8768676572412
TBC1D22A	CS308	467.0923599188241
TBC1D22A	CS315	684.6601762029127
TBC1D22A	CS317	431.0639809404357
TBC1D22A	CS322	626.2927766742553
TBC1D22A	CS327	733.4750753822118
TBC1D22A	CS328	435.3313517355181
TBC1D22A	CS330	479.2034512941914
TBC1D22A	CS331	1019.8184039256417
TBC1D22A	CS335	231.70873979602987
TBC1D22A	CS338	575.2046478172273
TBC1D22A	CS339	394.5443588054686
TBC1D22A	CS343	655.2512927691239
TBC1D22A	CS344	451.28840896061337
TBC1D22A	CS350	628.2681438368554
TBC1D22A	CS351	1325.930141323815
TBC1D22A	CS361	470.0115907723833
TBC1D22A	CS388	555.7752826546415
TBC1D22A	CS396	540.8335310649959
TBC1D22A	CS405	464.49372205406723
TBC1D22A	CS415	456.605103824229
TBC1D22A	CS424	529.1872003459171
TBC1D22A	IM293	834.4268204637808
TBC1D22A	IM296	604.2030582285595
TBC1D22A	IM297	354.9026737135347
TBC1D22A	IM300	1192
TBC1D22A	IM305	840.3616710854701
TBC1D22A	IM309	497.8014163594352
TBC1D22A	IM310	557.5678789377137
TBC1D22A	IM311	700.6340338752672
TBC1D22A	IM316	689.5578367455958
TBC1D22A	IM320	595.0423313022591
TBC1D22A	IM330	524.4985342664062
TBC1D22A	IM332	461.7121906534201
TBC1D22A	IM340	573.5601196988538
TBC1D22A	IM348	497.7415020991658
TBC1D22A	IM354	534.8490541575916
TBC1D22A	IM356	598.1057611015506
TBC1D22A	IM364	512.7628884754042
TBC1D22A	IM372	576.9946442100031
TBC1D22A	IM374	627.5720150457795
TBC1D22A	IM376	541.0877436343825
TBC1D22A	IM381	770.554956950159
TBC1D22A	IM382	686.1740000539561
TBC1D22A	IM385	601
