Gene	sample	counts
BCRP3	CM317	1.052160686909921
BCRP3	CMCD140	1.0094128350688558
BCRP3	CMCD147	1.0404565910580479
BCRP3	CMCD152	6
BCRP3	CMCD154	1.0098993269771894
BCRP3	CMCD159	1.0863042186135794
BCRP3	CMCD161	1.0030629480920839
BCRP3	CMCD174	1.092629434806816
BCRP3	CMCD196	1.0091897168260358
BCRP3	CMCD198	1.029495742835047
BCRP3	CMCD203	1.0032393128452408
BCRP3	CMCD211	3.2135147898307594
BCRP3	CMCD227	5.75477351773419
BCRP3	CMCD240	3.719864155725361
BCRP3	CMCD259	8
BCRP3	CMCD270	2.0103816269904455
BCRP3	CMCD275	3.0256172165909305
BCRP3	CMCD282	1.0131607869251968
BCRP3	CMCD286	3.770015357168883
BCRP3	CMCD287	6
BCRP3	CMCD294	1.0639520056991958
BCRP3	CMCD327	1.0051387872752835
BCRP3	CMCD335	14.06587599582442
BCRP3	CMCD337	3.020022945368956
BCRP3	CMCD357	1.0211504641864628
BCRP3	CMCD398	5.030011788506802
BCRP3	CMCD403	1.0071810043238532
BCRP3	CMCD422	6.012517712496756
BCRP3	CMCD426	1.1140469611806236
BCRP3	CMCD71	4.025545196110957
BCRP3	CMCD72	1.1510750061651915
BCRP3	CMCD76	2.004594427862749
BCRP3	CMCD88	6.001079485386262
BCRP3	CMSA256	10
BCRP3	CMSA316	1.0081545114583668
BCRP3	CMUC110	12
BCRP3	CMUC192	2.0269208994925614
BCRP3	CMUC199	1.0281874054164815
BCRP3	CMUC200	4.009365645848272
BCRP3	CMUC208	1.002446897019748
BCRP3	CMUC231	7
BCRP3	CMUC234	1
BCRP3	CMUC285	1.0111269374447733
BCRP3	CMUC291	4.026417477420427
BCRP3	CMUC295	3.0026996847142975
BCRP3	CMUC299	2.0058540646903866
BCRP3	CMUC301	1.0005398398063463
BCRP3	CMUC307	1.0027601872840743
BCRP3	CMUC313	1.0420413939922741
BCRP3	CMUC314	1.055846512835873
BCRP3	CMUC323	1.0241049068913428
BCRP3	CMUC324	2.0017997898095317
BCRP3	CMUC331	1.0091574614003984
BCRP3	CMUC333	1.0232387540038606
BCRP3	CMUC334	2.0300260143181053
BCRP3	CMUC346	1.0108493839910517
BCRP3	CMUC352	3.0181618964781305
BCRP3	CMUC360	2.0028804410204066
BCRP3	CMUC363	1.0263755677043285
BCRP3	CMUC365	7.046846387489335
BCRP3	CMUC366	3.0100469816240225
BCRP3	CMUC368	5
BCRP3	CMUC377	1.0040818938645244
BCRP3	CMUC379	1.0708063663103926
BCRP3	CMUC380	1.01827642435426
BCRP3	CMUC383	1.0142859766464112
BCRP3	CMUC394	1.0076216931317499
BCRP3	CMUC419	5.124746261478588
BCRP3	CMUC427	5
BCRP3	CMUC428	2.0126941172406245
BCRP3	CMUC431	5.009293099084028
BCRP3	CMUC435	3.015058273158641
BCRP3	CMUC439	2.0128722151629495
BCRP3	CMUC89	7
BCRP3	CS219	1.0024775414638962
BCRP3	CS256	6.013739314491528
BCRP3	CS257	1.0944271775349645
BCRP3	CS259	2.003091222454628
BCRP3	CS261	1.0238230356839277
BCRP3	CS266	1.0357806251843706
BCRP3	CS270	1.0130095040631752
BCRP3	CS277	18.330145384916257
BCRP3	CS288	1.009015728155811
BCRP3	CS290	1.0079916665289268
BCRP3	CS292	1.0139795313343294
BCRP3	CS293	1.016848591736414
BCRP3	CS301	1.0267458436587589
BCRP3	CS306	1.0388615456941386
BCRP3	CS308	2.0531532304124136
BCRP3	CS315	1.028018282586956
BCRP3	CS317	1.0722984600508352
BCRP3	CS322	2.0268374649652277
BCRP3	CS327	1.0047603772359066
BCRP3	CS328	1.0566294945036847
BCRP3	CS330	1.0768616883015538
BCRP3	CS331	1.0187996043213206
BCRP3	CS335	1.5144362078171887
BCRP3	CS338	1.030832702181411
BCRP3	CS339	3.512264321710403
BCRP3	CS343	3.0242367358574946
BCRP3	CS344	2.028262512182532
BCRP3	CS350	1.0232380192782662
BCRP3	CS351	1.008311894542825
BCRP3	CS361	1.0239903938396149
BCRP3	CS388	6.209779694465269
BCRP3	CS396	2.02180759276634
BCRP3	CS405	1.0253724548654906
BCRP3	CS415	1.0768988297741249
BCRP3	CS424	1.0376219614625826
BCRP3	IM293	1.0053335186310612
BCRP3	IM296	1.0674965693084089
BCRP3	IM297	1.098769887658002
BCRP3	IM300	1
BCRP3	IM305	1.0100500854392669
BCRP3	IM309	1.068243382745569
BCRP3	IM310	2.0275195597735043
BCRP3	IM311	1.0124769275654149
BCRP3	IM316	3.015559052823305
BCRP3	IM320	1.0476097382082026
BCRP3	IM330	3.0317834350659316
BCRP3	IM332	1.0306075684228129
BCRP3	IM340	1.056280146775053
BCRP3	IM348	1.0369614627065955
BCRP3	IM354	2.0144973791246388
BCRP3	IM356	1.0086100524478088
BCRP3	IM364	1.017386683482945
BCRP3	IM372	3.999962871473158
BCRP3	IM374	1.0494515301768887
BCRP3	IM376	1.0151740030663836
BCRP3	IM381	1.012555790998895
BCRP3	IM382	1.0318406015848964
BCRP3	IM385	5
BCRP3	IM390	1.028703799246213
BCRP3	IM397	8.091077291368592
BCRP3	IM404	6.017295091533147
BCRP3	IM409	1.0057289905461357
BCRP3	IM412	7
BCRP3	IM421	2.0317969275177643
BCRP3	IM425	1.0543133661346646
BCRP3	IM432	1.0420143643186235
BCRP3	IM438	10
BCRP3	IM442	1.0426097281187585
