Gene	sample	counts
TMEM55B	CM317	346.160865993364
TMEM55B	CMCD140	396.69924418206034
TMEM55B	CMCD147	376.64528596301335
TMEM55B	CMCD152	884
TMEM55B	CMCD154	430.2171132922827
TMEM55B	CMCD159	281.35279262091706
TMEM55B	CMCD161	585.788761685777
TMEM55B	CMCD174	308.1215006155221
TMEM55B	CMCD196	644.8722290518368
TMEM55B	CMCD198	310.9077143361842
TMEM55B	CMCD203	558.8042972547992
TMEM55B	CMCD211	792.9347743907399
TMEM55B	CMCD227	690.5728221281028
TMEM55B	CMCD240	807.2105217924033
TMEM55B	CMCD259	1022
TMEM55B	CMCD270	517.6732689500398
TMEM55B	CMCD275	418.5437149617454
TMEM55B	CMCD282	370.816848014622
TMEM55B	CMCD286	721.9579408978411
TMEM55B	CMCD287	815
TMEM55B	CMCD294	281.94728151028687
TMEM55B	CMCD327	512.6207815103946
TMEM55B	CMCD335	698.2702726498552
TMEM55B	CMCD337	466.0902079019422
TMEM55B	CMCD357	369.65646803549953
TMEM55B	CMCD398	512.0552000699925
TMEM55B	CMCD403	663.7322818494192
TMEM55B	CMCD422	605.2601163913401
TMEM55B	CMCD426	325.30171266474207
TMEM55B	CMCD71	409.59922370428984
TMEM55B	CMCD72	311.94132667076695
TMEM55B	CMCD76	729.6723717420407
TMEM55B	CMCD88	784.1410527571383
TMEM55B	CMSA256	887
TMEM55B	CMSA316	514.1588008437672
TMEM55B	CMUC110	846
TMEM55B	CMUC192	393.2226545015569
TMEM55B	CMUC199	317.70990827369275
TMEM55B	CMUC200	629.4704063981786
TMEM55B	CMUC208	536.3090899055652
TMEM55B	CMUC231	718
TMEM55B	CMUC234	774
TMEM55B	CMUC285	427.7066945391391
TMEM55B	CMUC291	524.4408764340106
TMEM55B	CMUC295	692.6227272740979
TMEM55B	CMUC299	596.7415842453901
TMEM55B	CMUC301	627.3384795585791
TMEM55B	CMUC307	599.6505919958764
TMEM55B	CMUC313	337.6214116534968
TMEM55B	CMUC314	336.81503759464346
TMEM55B	CMUC323	383.0152351773622
TMEM55B	CMUC324	584.5255386243832
TMEM55B	CMUC331	467.23990462838447
TMEM55B	CMUC333	375.5286227194168
TMEM55B	CMUC334	413.1102939137344
TMEM55B	CMUC346	456.9039215639554
TMEM55B	CMUC352	528.1783318836727
TMEM55B	CMUC360	415.59769151173435
TMEM55B	CMUC363	338.7039373424284
TMEM55B	CMUC365	474.1520926439253
TMEM55B	CMUC366	662.210335957285
TMEM55B	CMUC368	759
TMEM55B	CMUC377	525.1348304911463
TMEM55B	CMUC379	312.67545896263465
TMEM55B	CMUC380	357.4150249483452
TMEM55B	CMUC383	358.0429497561832
TMEM55B	CMUC394	381.8886216969332
TMEM55B	CMUC419	373.0815278356412
TMEM55B	CMUC427	1037
TMEM55B	CMUC428	591.7320704687436
TMEM55B	CMUC431	723.3419235077337
TMEM55B	CMUC435	625.1220819682248
TMEM55B	CMUC439	524.3532120499483
TMEM55B	CMUC89	739
TMEM55B	CS219	593.4667045466266
TMEM55B	CS256	711.6258188814975
TMEM55B	CS257	290.0232020467656
TMEM55B	CS259	604.9335491812976
TMEM55B	CS261	298.9563264197069
TMEM55B	CS266	373.9168056915578
TMEM55B	CS270	328.2150793164688
TMEM55B	CS277	273.02269178585794
TMEM55B	CS288	491.39065961187987
TMEM55B	CS290	464.6841582698352
TMEM55B	CS292	372.13048799969886
TMEM55B	CS293	307.08827470439707
TMEM55B	CS301	300.83653219201636
TMEM55B	CS306	309.5807406168533
TMEM55B	CS308	400.36487993042067
TMEM55B	CS315	332.0499052755868
TMEM55B	CS317	277.7253011531663
TMEM55B	CS322	451.98475468724575
TMEM55B	CS327	471.23261692364014
TMEM55B	CS328	287.40322250500225
TMEM55B	CS330	278.9071772701024
TMEM55B	CS331	451.32822471434497
TMEM55B	CS335	145.38587595045013
TMEM55B	CS338	377.28476899839643
TMEM55B	CS339	323.12831759735707
TMEM55B	CS343	508.0717716240591
TMEM55B	CS344	359.0024646563082
TMEM55B	CS350	310.04111984131464
TMEM55B	CS351	455.75697633335693
TMEM55B	CS361	375.80447453913865
TMEM55B	CS388	380.86648792720314
TMEM55B	CS396	454.9067083724264
TMEM55B	CS405	388.61616039402094
TMEM55B	CS415	316.60825595359273
TMEM55B	CS424	343.4528692441148
TMEM55B	IM293	492.61342412922
TMEM55B	IM296	281.81909429741995
TMEM55B	IM297	276.89001168981656
TMEM55B	IM300	910
TMEM55B	IM305	387.8592328086785
TMEM55B	IM309	269.1973324518834
TMEM55B	IM310	421.7240684328889
TMEM55B	IM311	389.8036171126847
TMEM55B	IM316	364.88264539161986
TMEM55B	IM320	345.7112136087068
TMEM55B	IM330	378.9729293832414
TMEM55B	IM332	256.62128453728036
TMEM55B	IM340	289.42076021636456
TMEM55B	IM348	354.6408202456556
TMEM55B	IM354	463.3343971986669
TMEM55B	IM356	262.2386136364303
TMEM55B	IM364	370.3287527877919
TMEM55B	IM372	296.997243206882
TMEM55B	IM374	311.68710446253596
TMEM55B	IM376	317.7494629597781
TMEM55B	IM381	452.612438576506
TMEM55B	IM382	368.367094765808
TMEM55B	IM385	671
TMEM55B	IM390	341.5296613497427
TMEM55B	IM397	412.64494185979817
TMEM55B	IM404	512.472965295573
TMEM55B	IM409	503.870224263614
TMEM55B	IM412	581
TMEM55B	IM421	403.3116901122762
TMEM55B	IM425	262.5240281675315
TMEM55B	IM432	325.10848166741056
TMEM55B	IM438	924
TMEM55B	IM442	339.8907713667152
TMEM55B	IM445	410.6912476421831
TMEM55B	IM448	369.312238464723
TMEM55B	IM449	461.8685363020211
TMEM55B	IM451	472.43758494231776
TMEM55B	IMSA256	568.3201591254258
TMEM55B	IMSA276	734
TMEM55B	IMSA286	707
TMEM55B	IMSA343	482.97241534188964
TMEM55B	IS_238	771
TMEM55B	IS238	1510.9260868221684
TMEM55B	IS243	920
TMEM55B	IS253	700
TMEM55B	IS283	862
TMEM55B	IS322	380.0005362042387
TMEM55B	IS399	402.9011840908853
TMEM55B	IS418	320.76207311636705
TMEM55B	IS430	330.850226148277
TMEM55B	IS437	313.8491298300693
TMEM55B	IS444	319.6577145759862
TMEM55B	R276CMSA	290.7246699056852
TMEM55B	R286CMSA	673
TMEM55B	R292CMSA	560.3478523782367
TMEM55B	R292IMSA	318.7550205417362
TMEM55B	R308CMSA	350.0059288772685
TMEM55B	R316IMSA	378.3699350258109
TMEM55B	R347CMSA	317.1796286405054
TMEM55B	R347IMSA	348.3885766479451
TMEM55B	R371CMSA	449.7903380089583
TMEM55B	SRR10104064	259.34827333444383
TMEM55B	SRR10104065	978.7072099450976
TMEM55B	SRR10104066	761.0109815248626
TMEM55B	SRR10104067	588.3728539304818
TMEM55B	SRR10104068	899.1809715055582
TMEM55B	SRR10104069	840.5488568151326
TMEM55B	SRR10104070	544.6512873607858
TMEM55B	SRR10104071	126.6562047448683
TMEM55B	SRR10104072	366.52934800980654
TMEM55B	SRR10104073	418.3343150899105
TMEM55B	SRR10104074	280.42919180245036
TMEM55B	SRR10104075	256.35543874033283
TMEM55B	SRR10104076	473.8268496502098
TMEM55B	SRR10104077	348.8877733373935
TMEM55B	SRR10104078	419.8943248515826
TMEM55B	SRR10104079	295.0712821246811
TMEM55B	SRR10104080	343.25556786489346
TMEM55B	SRR10104081	685.7281922797902
TMEM55B	SRR10104082	394.0899554820299
TMEM55B	SRR10104083	307.95744816142474
TMEM55B	SRR10104084	417.34842038586004
TMEM55B	SRR10104085	641.0982285434344
TMEM55B	SRR10104086	413.048005267184
TMEM55B	SRR10104087	1009.2290637274931
TMEM55B	SRR10104088	911.2343033031924
TMEM55B	SRR10104089	230.01990713598258
TMEM55B	SRR10104090	556.3659774836294
TMEM55B	SRR10104091	453.67511876887994
TMEM55B	SRR10104092	908.450529106976
TMEM55B	SRR10104093	335.2658729322794
TMEM55B	SRR10104094	482.05094242395745
TMEM55B	SRR10104095	724.0933458083283
TMEM55B	SRR10104096	204.699890158587
TMEM55B	SRR10104097	361.1817733521228
TMEM55B	SRR10104098	567.5115658158219
TMEM55B	SRR10104099	474.88661323580914
TMEM55B	SRR10104100	670.061316451986
TMEM55B	SRR10104101	1282.1129921633624
TMEM55B	SRR10104102	672.1643271285365
TMEM55B	SRR10104103	323.3660782215493
TMEM55B	SRR10104104	533.1459015570789
TMEM55B	SRR10104105	304.54554875446814
TMEM55B	SRR10104106	270.95693790819047
TMEM55B	SRR10104107	700.6542305266257
TMEM55B	SRR10104108	1233.403304472357
TMEM55B	SRR10104109	329.95847680232407
TMEM55B	SRR10104110	246.99261491103127
TMEM55B	SRR10104111	649.738827879968
TMEM55B	SRR10104112	243.92384016918643
TMEM55B	SRR10104113	527.4692776982023
TMEM55B	SRR10104114	252.69183971887918
TMEM55B	SRR10104115	352.4727056293878
TMEM55B	SRR10104116	649.5263785698922
TMEM55B	SRR10104117	721.2691769731423
TMEM55B	SRR10104118	280.1096174344678
TMEM55B	SRR10104119	202.67564646129895
TMEM55B	SRR10104120	431.5246750871191
TMEM55B	SRR10104121	342.723175888315
TMEM55B	SRR10104122	345.4180535004633
TMEM55B	SRR10104123	330.9457584783872
TMEM55B	SRR10104124	426.49201207706153
TMEM55B	SRR10104125	312.2147151102574
TMEM55B	SRR10104126	392.21533722538817
TMEM55B	SRR10104127	243.8803308931828
TMEM55B	SRR10104128	588.5640433592099
TMEM55B	SRR10104129	587.1152512813054
TMEM55B	SRR10104130	399.1251705849897
TMEM55B	SRR10104131	613.8917230315454
TMEM55B	SRR10104132	1043.4962822404195
TMEM55B	SRR10104133	205.53463241963226
TMEM55B	SRR10104134	442.0503786538668
TMEM55B	SRR10104135	226.4824671611015
TMEM55B	SRR10104136	589.7460535604312
TMEM55B	SRR10104137	292.23359015531946
TMEM55B	SRR10104138	166.62104299946742
TMEM55B	SRR10104139	819.2212838922599
TMEM55B	SRR10104140	226.85895261030802
TMEM55B	SRR10104141	320.48789872820703
TMEM55B	SRR10104142	396.88721219389424
TMEM55B	SRR10104143	781.34997137395
TMEM55B	SRR10104144	288.6146335640762
TMEM55B	SRR10104145	344.90777339103175
TMEM55B	SRR10104146	876.3573341826327
TMEM55B	SRR10104147	1513.5823361232224
TMEM55B	SRR10104148	323.3159960173866
TMEM55B	SRR10104149	360.49480445097134
TMEM55B	SRR10104150	750.6458474193779
TMEM55B	SRR10104151	1162.8394820852095
TMEM55B	SRR10104152	1170.545357797762
TMEM55B	SRR10104153	251.95960048153614
TMEM55B	SRR10104154	466.88933626160474
TMEM55B	SRR10104155	242.1143278338904
TMEM55B	SRR10104156	961.8963315054394
TMEM55B	SRR10104157	392.75961730292306
TMEM55B	SRR10104158	649.1012845108609
TMEM55B	SRR10104159	797.9861537743935
TMEM55B	SRR10104160	213.3182967592229
TMEM55B	SRR10104161	1436.474802270356
TMEM55B	SRR10104162	1057.2189326311855
TMEM55B	SRR10104163	491.4472878294701
TMEM55B	SRR10104164	424.1868172495088
TMEM55B	SRR10104165	422.92163771329143
TMEM55B	SRR10104166	362.3064159605462
TMEM55B	SRR10104167	501.0938649554709
TMEM55B	SRR10104168	770.7238404506949
TMEM55B	SRR10104169	542.1794208871149
TMEM55B	SRR10104170	468.74211595637627
TMEM55B	SRR10104171	426.0272527426705
TMEM55B	SRR10104172	413.69895456531196
TMEM55B	SRR10104173	483.12288124928756
TMEM55B	SRR10104174	594.66872380828
