Gene	sample	counts
TTBK2	CM317	53.66019503240597
TTBK2	CMCD140	37.34827489754767
TTBK2	CMCD147	28.092327958567296
TTBK2	CMCD152	222
TTBK2	CMCD154	78.77214750422077
TTBK2	CMCD159	1.0863042186135794
TTBK2	CMCD161	53.16233624888044
TTBK2	CMCD174	1.092629434806816
TTBK2	CMCD196	31.284881221607105
TTBK2	CMCD198	6.176974457010282
TTBK2	CMCD203	927.9963643818478
TTBK2	CMCD211	379.1947452000296
TTBK2	CMCD227	258.9648082980386
TTBK2	CMCD240	239.93123804428578
TTBK2	CMCD259	278
TTBK2	CMCD270	41.21282335330414
TTBK2	CMCD275	32.27325031030326
TTBK2	CMCD282	13.171090230027557
TTBK2	CMCD286	298.773717055634
TTBK2	CMCD287	196
TTBK2	CMCD294	7.44766403989437
TTBK2	CMCD327	70.35971510926984
TTBK2	CMCD335	90.42348854458557
TTBK2	CMCD337	90.60068836106868
TTBK2	CMCD357	18.38070835535633
TTBK2	CMCD398	99.59423341243469
TTBK2	CMCD403	28.201068121067888
TTBK2	CMCD422	198.41308451239294
TTBK2	CMCD426	6.684281767083742
TTBK2	CMCD71	28.178816372776698
TTBK2	CMCD72	4.604300024660766
TTBK2	CMCD76	105.24120746279434
TTBK2	CMCD88	148.02662730619446
TTBK2	CMSA256	240
TTBK2	CMSA316	208.68798387188193
TTBK2	CMUC110	369
TTBK2	CMUC192	25.336511243657018
TTBK2	CMUC199	10.281874054164815
TTBK2	CMUC200	86.20136138573784
TTBK2	CMUC208	28.068513116552943
TTBK2	CMUC231	911
TTBK2	CMUC234	295
TTBK2	CMUC285	41.456204435235705
TTBK2	CMUC291	55.36324031453088
TTBK2	CMUC295	95.08549001595274
TTBK2	CMUC299	95.27806807279336
TTBK2	CMUC301	207.1117468399137
TTBK2	CMUC307	118.32570209952077
TTBK2	CMUC313	64.60656642752099
TTBK2	CMUC314	9.502618615522858
TTBK2	CMUC323	43.012406089436396
TTBK2	CMUC324	198.1781791911436
TTBK2	CMUC331	98.89743121723905
TTBK2	CMUC333	106.41683041640148
TTBK2	CMUC334	34.51044224340779
TTBK2	CMUC346	27.292933367758398
TTBK2	CMUC352	141.85360913447212
TTBK2	CMUC360	53.07633168704077
TTBK2	CMUC363	7.184628973930298
TTBK2	CMUC365	80.5353872855924
TTBK2	CMUC366	307.0247921256503
TTBK2	CMUC368	225
TTBK2	CMUC377	148.6041202919496
TTBK2	CMUC379	13.920482762035105
TTBK2	CMUC380	13.237593516605378
TTBK2	CMUC383	21.300005509574635
TTBK2	CMUC394	51.38870634971925
TTBK2	CMUC419	3.074847756887153
TTBK2	CMUC427	277
TTBK2	CMUC428	107.6791352723734
TTBK2	CMUC431	191.35499638500985
TTBK2	CMUC435	108.54209783371108
TTBK2	CMUC439	127.81738566284729
TTBK2	CMUC89	320
TTBK2	CS219	58.143697404905986
TTBK2	CS256	77.17632120264128
