Gene	sample	counts
AP000925.2	CM317	2.104321373819842
AP000925.2	CMCD140	2.0188256701377116
AP000925.2	CMCD147	2.0809131821160958
AP000925.2	CMCD152	2
AP000925.2	CMCD154	5.049496634885947
AP000925.2	CMCD159	2.172608437227159
AP000925.2	CMCD161	5.015314740460419
AP000925.2	CMCD174	2.185258869613632
AP000925.2	CMCD196	2.0183794336520715
AP000925.2	CMCD198	2.058991485670094
AP000925.2	CMCD203	5.016196564226204
AP000925.2	CMCD211	5.62365088220383
AP000925.2	CMCD227	5.75477351773419
AP000925.2	CMCD240	9.299660389313402
AP000925.2	CMCD259	2
AP000925.2	CMCD270	7.03633569446656
AP000925.2	CMCD275	2.017078144393954
AP000925.2	CMCD282	2.0263215738503937
AP000925.2	CMCD286	16.022565267967753
AP000925.2	CMCD287	5
AP000925.2	CMCD294	21.279040113983914
AP000925.2	CMCD327	2.010277574550567
AP000925.2	CMCD335	2.0094108565463458
AP000925.2	CMCD337	2.0133486302459707
AP000925.2	CMCD357	2.0423009283729257
AP000925.2	CMCD398	2.0120047154027207
AP000925.2	CMCD403	2.0143620086477063
AP000925.2	CMCD422	7.014603997912882
AP000925.2	CMCD426	2.2280939223612473
AP000925.2	CMCD71	7.0447040931941745
AP000925.2	CMCD72	2.302150012330383
AP000925.2	CMCD76	2.004594427862749
AP000925.2	CMCD88	2.0003598284620874
AP000925.2	CMSA256	10
AP000925.2	CMSA316	15.122317671875503
AP000925.2	CMUC110	2
AP000925.2	CMUC192	2.0269208994925614
AP000925.2	CMUC199	2.056374810832963
AP000925.2	CMUC200	2.004682822924136
AP000925.2	CMUC208	7.017128279138236
AP000925.2	CMUC231	42
AP000925.2	CMUC234	5
AP000925.2	CMUC285	2.0222538748895467
AP000925.2	CMUC291	2.0132087387102136
AP000925.2	CMUC295	2.0017997898095317
AP000925.2	CMUC299	12.03512438814232
AP000925.2	CMUC301	5.002699199031732
AP000925.2	CMUC307	2.0055203745681487
AP000925.2	CMUC313	2.0840827879845483
AP000925.2	CMUC314	2.111693025671746
AP000925.2	CMUC323	7.168734348239399
AP000925.2	CMUC324	2.0017997898095317
AP000925.2	CMUC331	2.018314922800797
AP000925.2	CMUC333	2.046477508007721
AP000925.2	CMUC334	2.0300260143181053
AP000925.2	CMUC346	2.0216987679821035
AP000925.2	CMUC352	2.01210793098542
AP000925.2	CMUC360	2.0028804410204066
AP000925.2	CMUC363	2.052751135408657
AP000925.2	CMUC365	2.0133846821398103
AP000925.2	CMUC366	15.050234908120114
AP000925.2	CMUC368	12
AP000925.2	CMUC377	2.008163787729049
AP000925.2	CMUC379	2.141612732620785
AP000925.2	CMUC380	2.03655284870852
AP000925.2	CMUC383	2.0285719532928224
AP000925.2	CMUC394	2.0152433862634997
AP000925.2	CMUC419	2.0498985045914355
AP000925.2	CMUC427	2
AP000925.2	CMUC428	12.076164703443746
AP000925.2	CMUC431	2.003717239633611
AP000925.2	CMUC435	5.0250971219310685
AP000925.2	CMUC439	7.045052753070323
AP000925.2	CMUC89	5
AP000925.2	CS219	5.012387707319482
AP000925.2	CS256	2.004579771497176
AP000925.2	CS257	2.188854355069929
AP000925.2	CS259	2.003091222454628
AP000925.2	CS261	2.0476460713678555
AP000925.2	CS266	2.0715612503687413
AP000925.2	CS270	2.0260190081263505
AP000925.2	CS277	14.471167409144414
AP000925.2	CS288	2.018031456311622
AP000925.2	CS290	5.039958332644633
AP000925.2	CS292	2.0279590626686588
AP000925.2	CS293	5.08424295868207
AP000925.2	CS301	2.0534916873175177
AP000925.2	CS306	2.077723091388277
AP000925.2	CS308	2.0531532304124136
AP000925.2	CS315	2.056036565173912
AP000925.2	CS317	2.1445969201016704
AP000925.2	CS322	2.0268374649652277
AP000925.2	CS327	2.009520754471813
AP000925.2	CS328	2.1132589890073694
AP000925.2	CS330	2.1537233766031076
AP000925.2	CS331	2.037599208642641
AP000925.2	CS335	1.0096241385447924
AP000925.2	CS338	2.061665404362822
AP000925.2	CS339	2.341509547806935
AP000925.2	CS343	7.056552383667488
AP000925.2	CS344	10.141312560912661
AP000925.2	CS350	2.0464760385565324
AP000925.2	CS351	2.01662378908565
AP000925.2	CS361	5.119951969198074
AP000925.2	CS388	2.069926564821756
AP000925.2	CS396	2.02180759276634
AP000925.2	CS405	7.177607184058434
AP000925.2	CS415	2.1537976595482498
AP000925.2	CS424	2.075243922925165
